vehid,entry,mid,instspeed,exit,length
713,212.35917601771212,217.22154120668998,11.205547021339633,221.166337718566,100.21
963,653.11825262102,657.5131907322324,12.106483895275899,660.9884338456626,100.21
1800,733.4048392225205,737.5412457134464,13.106307187049657,740.9954185007279,100.21
974,742.0002233774877,746.3387864322118,12.947518151222027,749.8298566435665,100.21
793,929.2536699098505,933.582968732629,5.0,907.0219605650345,100.21
1543,939.027431364012,943.43896455077,11.737530651610648,946.9734804335022,100.21
1767,1118.8417187630762,1122.566765980934,14.567443559107605,1125.6674354076786,100.21
732,1208.9624153636578,1213.0601829772647,13.08244926402022,1216.4403215476136,100.21
1772,1283.0690040105715,1287.476114754943,12.0724482204997,1290.9738964487215,100.21
1787,1374.6094885092125,1379.4593361091027,11.604795208023074,1383.294387397298,100.21
1053,1545.0453195211007,1549.406074689321,11.810378556700725,1553.0584908735048,100.21
981,1656.022813529139,1660.225180140541,5.0,1633.679961544441,100.21
1547,1729.0794441258518,1733.3750801022898,11.962776142342452,1736.833326114395,100.21
2719,2014.4564521958036,2019.0491655733422,12.4614796594784,2022.6781794346302,100.21
1082,2018.5978249725777,2023.2125566315153,11.62900581226648,2026.948595531803,100.21
2449,2094.9318303921445,2099.0033223866917,12.636428225034702,2102.3610120578055,100.21
3796,2282.629516390763,2286.5900587741635,5.0,2259.748791338417,100.21
3780,2355.2133423543414,2360.4446494031704,10.54088234567906,2364.7962855308037,100.21
2448,2366.9387204767577,2371.479394395355,11.861091873207398,2375.25154619592,100.21
3522,2722.9566244961275,2727.108821474226,13.017626600506274,2730.413855625296,100.21
3799,2887.062544588643,2890.644059732323,14.275719022750387,2893.628977545413,100.21
2458,3460.447278143699,3465.270080787619,5.0,3439.359839297984,100.21
2701,3462.29310040866,3467.087804658072,9.481218221657159,3471.2661803036417,100.21
2967,3614.9868815605532,3619.1400937316994,12.567289962924644,3622.4788378662606,100.21
4716,3813.4352422222546,3818.1788696231906,10.690751690082669,3822.0283718337437,100.21
4698,3901.7420214864464,3906.3803464416196,5.0,3880.153890448646,100.21
4994,4271.989566049052,4276.5294366816,11.533222747772633,4280.201189008224,100.21
5793,4427.230152341611,4431.568467000145,12.471830348319521,4435.121256703408,100.21
5913,4436.3753135951865,4440.04873846679,14.172974520686658,4443.117938350291,100.21
5771,4508.057305026216,4513.062979818523,9.995630903227616,4517.27130791082,100.21
5788,4527.076352473282,4531.458479429131,11.496358452268247,4535.002881423395,100.21
4975,4698.884424547441,4704.239269951723,9.58189391668695,4708.431410009618,100.21
4980,4790.3155306923545,4795.129016305847,11.811337813916234,4799.025238727708,100.21
5915,4792.269802123581,4797.0787232324465,11.68352828842071,4800.896434971293,100.21
5901,4799.031442516573,4803.407241016364,12.385122436025508,4806.96188901928,100.21
4273,4801.06308031583,4805.470517522324,12.126990481165748,4808.964709942224,100.21
4285,4802.827231891023,4807.2601082724495,12.139182354185536,4810.742804805984,100.21
4705,4809.45307248839,4814.206982820065,10.66424538176117,4818.143213010128,100.21
4286,4871.24498689303,4875.120926128803,13.393739398189206,4878.254747335062,100.21
4983,4990.238730809923,4994.052480837176,5.0,4967.142880531915,100.21
5779,5248.392225439071,5253.2122733178885,10.325944957505673,5257.2866689929215,100.21
4706,5253.701236919945,5258.064307988477,12.115512264304748,5261.595277466176,100.21
4730,5317.687595253862,5322.166972631756,11.348545049498872,5325.792179717142,100.21
4802,5344.8062965775935,5349.46531958362,11.691780379227636,5353.267951087618,100.21
4701,5346.67446881623,5351.279453943496,11.859873661507784,5355.057254848164,100.21
5774,5518.686067681765,5522.470011974342,14.100241805001513,5525.631487295282,100.21
4717,5618.862808185758,5623.308509034366,11.886595972944894,5626.951013912757,100.21
4982,5692.803879373415,5697.289664577839,11.64106794004698,5700.874431806815,100.21
6792,5701.055971961253,5705.487020204551,12.109640502802437,5709.102215551582,100.21
7662,5959.032583436241,5964.038139014731,5.0,5938.192853594313,100.21
6295,5960.9673751890405,5966.007417992519,5.0,5940.164253256747,100.21
6798,5970.273718577506,5974.392818200131,13.53886901684776,5977.721462339367,100.21
7787,5972.293777898671,5976.16762195032,12.428558951461747,5979.478820813781,100.21
6709,6246.603229519163,6250.536951195916,5.0,6223.790671207758,100.21
7649,6685.873309252986,6690.395484069214,5.0,6663.9040056285385,100.21
6701,6687.904912127043,6692.180267691983,12.12155239077081,6695.753744043477,100.21
7770,6697.679076457569,6702.218966332614,11.824518030662972,6705.884806843762,100.21
7065,6791.95683614448,6796.049506205621,5.0,6769.428263523719,100.21
7766,7046.875640149063,7051.2527855540675,10.836014230731152,7055.0580213192225,100.21
6718,7058.627353421351,7062.606925909744,5.0,7035.752701782592,100.21
7763,7142.2611739089825,7147.39367463208,11.155364756125916,7151.7486174836,100.21
7919,7145.579378247024,7150.511860213289,10.85773213121807,7154.387298897264,100.21
6726,7303.519653625703,7307.545605922726,5.0,7280.873167010653,100.21
