vehid,entry,mid,instspeed,exit,length
912,153.13572550965517,160.34264823866832,11.891069512177632,169.6491192394395,180.23
891,154.98549519628656,162.1420279138773,5.0,156.2559898617817,180.23
20,270.3104405438336,277.4678131631961,5.0,294.4456626166667,180.23
163,365.4214944101445,372.20259101207205,10.714810108305494,402.30739800670307,180.23
3,446.2707083221357,453.1218064534076,12.517772612048116,467.5036212953168,180.23
412,448.41196428656474,455.2757012186008,12.925629146462043,469.57892948268307,180.23
179,457.53504988272545,464.5536129922529,11.759843593017639,471.9542006133871,180.23
894,490.30945586626024,497.032553510588,13.504082410237332,504.70366428973875,180.23
915,511.4072117409915,517.5009224338359,13.793433619571893,534.1345102964,180.23
411,531.8078262355214,539.3938847079684,11.12864404810936,547.9532945705472,180.23
147,538.3962968506277,546.295952380419,10.827472592056383,605.1794829879528,180.23
184,798.353944932142,805.4078746410597,12.359858223966256,812.6313562750385,180.23
888,839.6213919903887,846.216272142939,14.42122327607325,879.1262994948642,180.23
439,883.9933733976673,890.4550941986436,5.0,868.3947639663053,180.23
419,1066.244158944734,1073.3976489926372,12.392876328981139,1088.3913497602148,180.23
174,1149.9880209728267,1157.0458207305135,12.885399390028965,1164.3525862817241,180.23
7,1238.2080625937426,1245.4977905094995,5.0,1260.3055971772671,180.23
17,1241.941593045853,1249.4474051523855,11.063673855014763,1295.240174722757,180.23
919,1282.4349051467568,1289.5837061683046,12.128276037459543,1301.2698331715346,180.23
905,1550.859439152399,1559.2567238969182,10.693162794846284,1573.103957169677,180.23
11,1594.208038148722,1601.3847078667038,10.712495286399621,1640.0702302728719,180.23
173,1596.3192036707583,1603.3327547292884,11.118034214255967,1642.431378142943,180.23
424,1674.447514710649,1680.6113485191365,14.316228129915851,1689.2904941104493,180.23
10,1680.1474246843125,1687.4104420926963,5.0,1676.5605636809541,180.23
9,1693.4637124819762,1700.5266950849214,5.0,1680.5289841862466,180.23
416,1695.254380099455,1702.2970080829023,12.427305456381387,1712.2657392788387,180.23
623,1700.3166208539142,1706.2480285887475,14.667624858269736,1714.166446986893,180.23
13,1941.660626459081,1948.3595098259475,12.617369801775249,1956.7134664148336,180.23
2853,1983.63735141338,1991.2016414675604,11.0677117681471,1999.9013863154419,180.23
2136,2028.1539816201334,2035.485148395704,5.0,2019.3300913487487,180.23
2893,2074.482863146232,2082.5604262746992,11.517868480147522,2091.7228028619024,180.23
2163,2232.283846500635,2240.3747906804438,10.636353802647017,2262.5762435802835,180.23
2171,2480.4093147723665,2489.0560239695546,9.483137601168913,2498.733979547323,180.23
2178,2491.4757109034495,2498.0102101107123,13.449804121488006,2537.8235296270973,180.23
2022,2658.6157163811563,2664.434858898207,15.487869436449127,2679.520347970178,180.23
2183,2674.3350158548415,2680.5759674101328,13.743299707660261,2688.6351471141984,180.23
2162,2731.9910665937437,2739.3031485316415,12.159339974590639,2746.8775069756625,180.23
2425,2842.6542323244544,2850.2492562292664,5.0,2847.9457113258204,180.23
2915,2965.639721007355,2974.064628962073,10.738191578813112,3017.6178349895504,180.23
2897,2969.455754258377,2977.5171531431088,10.945201002605435,3019.7991755103167,180.23
2421,2995.652238377532,3002.529514358599,13.236534109269682,3021.7225064635045,180.23
2909,3130.1384288837435,3139.223988877747,9.704644413563601,3155.985881978079,180.23
2884,3304.0990101840257,3311.2992115807247,5.0,3330.7418222576666,180.23
2157,3459.6253863345937,3466.383298148699,12.579744957027076,3498.5970925740244,180.23
2919,3571.1092609808693,3577.2487545147605,14.236392216838736,3584.788872155236,180.23
2416,3612.340620147785,3619.1441650378474,14.143642703531771,3636.2404897434044,180.23
2190,3614.283007838728,3623.0800704397434,10.129020748702438,3638.9801095621506,180.23
4161,3792.2405095771946,3800.024642547318,10.99038227900245,3846.1657159926453,180.23
4190,3875.9054417012176,3883.5332054301166,5.0,3882.521968073896,180.23
4643,3882.405457543855,3889.097173403635,5.0,3889.327795624319,180.23
4139,3908.184339658772,3915.503772383233,11.777406801230555,3923.0827814511727,180.23
4369,4053.484235605196,4060.372937301863,12.77444569505007,4068.741677591654,180.23
4166,4057.7026885368837,4064.305260474058,13.087129517793484,4122.181748247173,180.23
4184,4062.395613047369,4069.2871509126726,12.154236047347117,4126.445967983745,180.23
4015,4142.341017205403,4149.438768066289,12.402674679230904,4190.988523414228,180.23
4005,4404.23799266114,4411.55703686574,5.0,4389.875718216046,180.23
4181,4406.484062306403,4413.363026090816,5.0,4434.845400947498,180.23
4386,4491.712103840573,4498.422516712218,13.381759113865902,4533.245478065298,180.23
4379,4494.113792231913,4501.149328513824,5.0,4505.907759009381,180.23
4906,4498.0138035046375,4505.401610860054,5.0,4510.040022085021,180.23
4155,4674.054870566428,4682.11736560636,10.312409832673596,4742.552968862616,180.23
4914,4739.720949519214,4746.017384168243,13.376518694868052,4752.688997299554,180.23
4174,4756.231082618356,4763.092499605201,13.017289355051382,4770.932650535573,180.23
4632,4846.052562508732,4854.115420075416,11.106229956903423,4878.164553915325,180.23
4024,4852.201205550443,4860.049488654772,10.482217341007052,4884.907128565912,180.23
4913,4919.732765613628,4926.532630352541,13.017912136516332,4950.339320879334,180.23
4426,5039.7230254517835,5046.029243879384,14.383912791483375,5093.702330072014,180.23
4390,5050.030969501288,5057.440339353456,11.208471879028469,5095.72346427408,180.23
4387,5110.094832447473,5117.154284317807,11.058305906009283,5154.379785934181,180.23
4002,5300.232705528062,5307.5710719125445,12.161825380646688,5315.987841198212,180.23
4899,5327.944251819034,5335.466664561645,11.360844438270279,5361.144739106612,180.23
4916,5329.784829114547,5337.3009759285615,5.0,5333.666994812861,180.23
4173,5382.866279629816,5389.442293808968,13.123708680481254,5430.147820930643,180.23
4394,5384.714069591422,5391.227127629638,5.0,5402.833796349546,180.23
4655,5552.3248709074405,5559.129616313276,12.201053840799277,5570.2441252295375,180.23
6371,5555.89241399861,5563.3859377619165,12.12973482533,5574.437258864578,180.23
4149,5557.739869159444,5565.286831453682,11.529049156925298,5576.22658449583,180.23
6175,5723.617814242714,5731.014337866412,11.520439740880292,5739.8135430065695,180.23
