vehid,entry,mid,instspeed,exit,length
1844,150.07857199070003,157.53497828887924,5.0,153.27810401764125,236.63
1828,234.26319370791546,242.50775775336416,5.0,224.75839956004123,236.63
1837,240.83567457481558,249.42117948473717,11.5291480402551,273.61512125925805,236.63
1839,423.29883256012255,431.5167465914123,11.953827548719078,456.2329340436606,236.63
1809,508.57005825632564,517.2456813218856,10.968109522486543,531.3425733572343,236.63
1805,510.9039303207358,519.1389517095024,11.70513780712335,543.4229695333048,236.63
1811,592.1644992866574,599.3919802688783,13.308545096548398,611.1678310965502,236.63
1854,598.9617982185008,606.3334728004537,12.918206910733554,633.6354756589765,236.63
1807,753.959545759816,761.1714223278403,13.47268434561906,772.535638878414,236.63
1838,1024.372961140373,1032.0096212883166,12.33925327252345,1044.0461420890535,236.63
1822,1081.633010827011,1090.3471669893531,3.340966356154407,1069.0804997581756,236.63
1816,1127.2372695551796,1134.3000264294385,5.0,1115.688936359298,236.63
1829,1290.5209157861552,1296.5078645789615,16.314667949350312,1306.6101713935175,236.63
1826,1589.6480012940124,1597.5753728583074,11.916048883147157,1609.810655358927,236.63
1830,1747.6967482093248,1755.1516656905442,5.0,1736.8864786495026,236.63
3835,2122.809853036783,2130.116637505423,5.0,2111.73427824497,236.63
3804,2222.063086776358,2231.041357648188,10.587187505072324,2253.6835902281155,236.63
3836,2306.5669376192636,2314.2684452576264,12.624085409120841,2325.9951331772722,236.63
3826,2373.8623851000366,2381.207258005085,12.680768188138535,2392.905302035043,236.63
3834,2388.2681769513856,2395.5295346015914,13.242469269929021,2433.2245711928913,236.63
3852,2389.9755337592514,2397.3554910255593,13.680768891832686,2435.6861214401756,236.63
3802,2482.868627404653,2491.0380944061644,11.866375106691157,2503.665016076068,236.63
3819,2575.730259623353,2584.323767205113,11.684489626557248,2597.6966727676227,236.63
3841,2577.5902885558107,2586.1551079353953,10.311465640451905,2613.4498480202315,236.63
3815,2642.519792009541,2649.4213915131604,13.594776283577566,2660.5544686293006,236.63
3816,2837.6585429506104,2844.4705183204046,14.693436987126061,2855.6038326765092,236.63
3808,2943.90805921932,2951.4479881205357,12.20340882538801,2962.9919815629673,236.63
3830,3584.848338092662,3593.264582668755,5.0,3575.1070649436324,236.63
3860,3781.2521079566854,3792.1881399754748,10.289685114205579,3806.0199770528375,236.63
5850,3814.133771634295,3821.0948650135683,13.615947797677093,3832.4599370358865,236.63
5835,3922.912542561925,3931.004513633242,5.0,3913.3129654113795,236.63
5829,4097.208094311443,4104.43496707792,13.160012252640934,4115.977926651394,236.63
5855,4098.949839380311,4106.206996272284,12.360476315610088,4143.4720106552795,236.63
5822,4184.396967854171,4193.497879694576,10.890837032880908,4236.2966098611,236.63
5825,4193.538636778127,4205.136397499035,8.164034959739281,4238.703842573253,236.63
5852,4230.9425187302895,4238.259697183627,12.512528291671263,4248.649992003786,236.63
5805,4654.579302904743,4662.529693340468,11.022544464121761,4690.134344183751,236.63
5836,4737.027015611187,4745.015545605262,12.154895898533947,4757.35599849007,236.63
5859,4741.205379748951,4747.49921652372,14.668168333765891,4773.4310714219455,236.63
5849,4983.908055905872,4991.20091480074,12.850454611632747,5002.751368766791,236.63
5838,5010.134579425998,5016.564449618273,14.80852338750455,5047.5409057627285,236.63
5837,5077.659752509575,5086.271535046311,11.020977721786268,5099.540180473014,236.63
5853,5131.028481650557,5138.335540188202,12.714853030878647,5148.769951209907,236.63
5819,5297.062086415498,5304.395904477961,13.599216825222257,5314.865559005574,236.63
5847,5401.193403820913,5408.360411333378,13.345727180071501,5418.769407827648,236.63
5856,5506.55620841332,5515.483186373628,10.204309833352877,5528.133334932516,236.63
7804,5545.308635712396,5553.336760735596,5.0,5535.793419631636,236.63
7840,5625.841333008208,5632.435856554709,5.0,5612.982349043714,236.63
7830,5731.584221838354,5740.0361167461,5.0,5733.209588413955,236.63
7814,5904.617397393306,5912.562369078246,12.417473814379692,5924.695959408734,236.63
7820,6178.934793325185,6188.309020213127,10.296881970515313,6201.927378294137,236.63
7861,6274.814180584893,6284.169723354913,10.033826866096474,6303.711666553719,236.63
7835,6330.095410336278,6339.047787497477,11.319761116837947,6352.74712311463,236.63
7831,6350.8691926300235,6358.1259202743395,13.37156120397061,6393.20299870332,236.63
7822,6546.177359676017,6555.139394004395,10.19249799937442,6575.80125456355,236.63
7801,6622.975295366814,6630.228068996416,13.033135672777256,6641.8419935188285,236.63
7837,6813.809748738407,6820.633691661504,14.236461572002588,6842.958990126843,236.63
7813,7071.269299875836,7079.172472260664,5.0,7061.689148264526,236.63
7802,7255.420428168314,7264.177969891185,11.601818238064476,7278.263011204235,236.63
7864,7257.224029671366,7266.035171204552,10.381972077970195,7293.117660989603,236.63
