vehid,entry,mid,instspeed,exit,length
1255,71.0,76.56057357899672,5.0,53.06264649565276,133.14
1279,118.0,123.51435871017985,13.607569535182067,128.57840000058388,133.14
1297,121.0,127.06833092851049,5.0,103.8194293258561,133.14
1323,175.0,180.4598019424742,13.268462582379232,186.413120992994,133.14
1232,273.0,278.23093429974654,14.070817018470297,282.98488719011164,133.14
1326,547.0,552.3601685049042,13.800916531151332,557.3956264039972,133.14
1332,751.0,758.1085812330255,10.106440070984153,765.7826356126554,133.14
1227,784.0,788.6442190932457,16.420486320381716,820.0649001991836,133.14
1195,801.0,807.3462854928093,10.794269425485867,822.3317173807753,133.14
1284,811.0,817.2397946535546,11.675042560177442,824.4555683521241,133.14
1233,898.0,903.4174151707841,12.776465759910673,908.5834856642447,133.14
1282,1242.0,1247.029608042805,15.113301647188353,1252.8119638681258,133.14
1221,1412.0,1418.2189277032983,11.451820600074157,1424.966803705683,133.14
1317,1483.0,1488.61026789173,13.060404660440458,1494.8027459550558,133.14
1239,1524.0,1529.0669713962213,14.209985177691031,1534.265961610235,133.14
1333,1538.0,1544.2326304462097,10.713164017958867,1550.2985740267577,133.14
1226,1635.0,1641.2970290338792,12.925450724845886,1646.5711095501595,133.14
1338,1754.0,1759.2710213047358,13.53349624910902,1765.3135520091812,133.14
3333,1932.0,1938.0675461388976,12.11842583618205,1945.2027404049077,133.14
3299,1974.0,1980.0963038834416,11.571971473686562,1988.2967498741125,133.14
3334,2193.0,2199.1921995180132,12.244834902016573,2205.8314573903926,133.14
3236,2214.0,2219.455378065374,13.472988650654564,2252.9833625657216,133.14
3208,2397.0,2402.4933537022657,13.633749073280772,2408.93976315363,133.14
3221,2422.0,2427.521250170288,12.963527820305577,2435.46918792875,133.14
3266,2423.0,2429.1768443341416,13.445843264085374,2437.457478851806,133.14
3195,2463.0,2468.263588867811,14.05000866521421,2474.557131273306,133.14
3303,2675.0,2681.031966738706,11.29578879969435,2687.752670087811,133.14
3328,2737.0,2743.028207269137,5.0,2719.691413255716,133.14
3304,2834.0,2839.1957144152097,5.0,2815.436082521157,133.14
3256,2978.0,2983.2390491649003,14.156679560878388,2988.0306443410836,133.14
3342,3010.0,3016.0849363600146,5.0,2992.737765986261,133.14
3204,3101.0,3107.263122485781,11.478390271616016,3114.5621409199152,133.14
3316,3103.0,3109.2576490390943,11.388691791095312,3153.024747079505,133.14
3275,3227.0,3233.173525058356,5.0,3209.883447930771,133.14
3218,3264.0,3269.1497410739707,14.480339396229539,3273.677008554154,133.14
3338,3312.0,3318.39058417934,10.969662425896287,3325.4814969471454,133.14
3292,3323.0,3328.516756053344,13.65966792401495,3336.594246389011,133.14
3281,3325.0,3330.2928804667467,12.964694595412896,3339.028819524347,133.14
3225,3387.0,3393.5064713809625,5.0,3395.319212375044,133.14
3295,3395.0,3400.6117051014,5.0,3398.135873701311,133.14
3274,3502.0,3507.565351306708,12.690539129820479,3512.7379995911633,133.14
3259,3522.0,3527.304373354347,5.0,3502.270127809969,133.14
5330,3718.0,3723.5787853111574,12.550269364410712,3729.541244620716,133.14
5218,3727.0,3731.686833183365,3.519712406076458,3757.0634949499895,133.14
5269,3786.0,3790.6742416220404,5.0,3764.7751494879735,133.14
5278,3825.0,3830.408783852117,14.207647709806066,3837.0807350742853,133.14
5211,4011.0,4016.1384050336587,13.864058913412547,4053.1412837093317,133.14
5221,4274.0,4280.390653296562,10.990707868916145,4323.356672839968,133.14
5205,4367.0,4373.431275440903,10.293322824970902,4380.542657925546,133.14
5326,4389.0,4394.328958255292,5.0,4385.711472728279,133.14
5307,4414.0,4420.38627876313,10.73300919442992,4426.629787815395,133.14
5279,4421.0,4426.435768244133,12.908970846179361,4431.449135350841,133.14
5217,4616.0,4621.164363057987,14.293845181177035,4625.8173070981775,133.14
5238,4749.0,4755.222944365676,11.118950248128478,4762.258723237413,133.14
5204,4986.0,4991.104134676771,14.311742534681104,4997.34437263809,133.14
5254,5110.0,5115.280615722331,14.21397820538946,5122.02174057039,133.14
5261,5113.0,5119.047025080008,11.403517437914974,5133.001962584985,133.14
5192,5199.0,5204.154646583005,13.91175865141192,5209.937369496978,133.14
5296,5229.0,5235.01900021879,11.992779636178287,5240.673080469812,133.14
5252,5386.0,5392.185944077681,11.015264327570895,5398.95443919562,133.14
7289,5614.0,5620.29218990766,11.545469387904253,5627.660344817425,133.14
7207,5694.0,5700.297518804254,10.639671055041903,5706.27941871594,133.14
7274,5811.0,5817.474425326529,10.347613195432896,5853.595335671257,133.14
7221,5820.0,5825.557683676931,12.242420879401958,5856.217677570977,133.14
7279,5881.0,5886.518808334679,12.760225190647732,5892.763418384056,133.14
7265,6017.0,6022.468404584885,13.223450399359255,6028.70622521273,133.14
7192,6221.0,6227.199103495291,11.569667993951601,6233.058658777751,133.14
7320,6303.0,6308.359638858014,13.282221807481973,6313.370376234204,133.14
7225,6317.0,6323.058137833454,11.625228878667853,6328.895023632721,133.14
7260,6361.0,6366.448007938996,12.794841412464727,6372.833679734361,133.14
7272,6398.0,6404.060133248071,11.183815413808897,6409.82442384693,133.14
7311,6416.0,6421.609928302699,13.235455882821366,6426.882808309959,133.14
7220,6548.0,6553.2268634319,5.0,6529.600395308701,133.14
7234,6831.0,6836.22165879161,5.0,6815.85429623985,133.14
7189,6924.0,6929.092442908677,14.855153465415501,6933.712229326615,133.14
7304,6973.0,6979.075359780496,5.0,6955.807831688043,133.14
7336,6993.0,6999.214270515137,10.636000598731949,7026.091185664765,133.14
