vehid,entry,mid,instspeed,exit,length
1257,94.19786614754763,98.31554187120808,14.608026907907618,102.90155560137427,102.85
1340,231.97571340069462,236.41276158471462,13.095529973406176,240.21796031404494,102.85
1225,363.5228676640882,367.2905532724603,12.807098810786114,372.4818251192103,102.85
1230,543.7385190719277,548.2387733704726,9.9437227269554,554.1786105590883,102.85
1260,836.5250699763028,840.0504625436574,5.0,814.7287771038546,102.85
1385,857.9912286716261,863.3444893056885,9.838109060229193,869.0110169436535,102.85
1325,927.8384304223857,931.0156642494375,14.180792511754532,948.1712305491161,102.85
1336,1093.5331385104844,1097.270012201072,11.99500241402869,1102.388339811426,102.85
1287,1197.900401335925,1202.0866157702549,5.0,1188.41996188656,102.85
1292,1361.1142080126538,1364.496225336742,13.012329598995642,1397.9619879391505,102.85
1386,1400.5676048537136,1404.1220450233222,12.866414404133364,1408.3003431082948,102.85
1291,1443.6780669108596,1447.5294523159155,15.258950243651618,1452.0862112281386,102.85
1253,1445.7027417933446,1449.2638698191643,5.0,1457.9569921542984,102.85
1194,1745.782764775644,1750.2792030017597,5.0,1735.2398003378453,102.85
1274,1804.0375183044382,1808.201984292582,11.94932652255549,1813.4705647826681,102.85
3270,1894.1311114311748,1898.2198277681614,13.188418982079781,1903.4449451017977,102.85
3257,2006.2499026720582,2010.4910064422786,10.598891749985825,2016.3490560029386,102.85
3322,2163.5591220314486,2167.4634377693133,14.038134229920882,2171.964993691075,102.85
3324,2346.242710205245,2350.4394349733734,11.272153798873294,2388.36735977212,102.85
3336,2367.46410750548,2371.2314350949882,12.754575058863402,2390.9996778466134,102.85
3297,2524.037608688054,2528.027796018371,12.889311326495065,2532.9879902976377,102.85
3263,2526.848482581583,2531.306980950927,10.843377381860165,2568.0595289653256,102.85
3203,2528.743079147496,2533.163891538328,10.423024506249293,2570.294360327947,102.85
3267,2538.775274000667,2542.3169902056993,13.18239718185214,2572.4863321990724,102.85
3340,2571.146137049034,2575.309427938125,12.009008048906239,2579.8435069657967,102.85
3235,2613.7630900087734,2618.3052757719634,10.653425880333302,2623.7879973287863,102.85
3202,2615.8291582503352,2620.342092433919,5.0,2629.5948391781512,102.85
3250,2705.933558832953,2709.4895190386155,14.131922840790152,2748.3933918536895,102.85
3276,2793.9401371842187,2798.154528385558,12.124144491730355,2803.628580383441,102.85
3321,2815.883819255362,2819.366432586254,5.0,2813.6492760547208,102.85
3343,3293.262748658658,3297.135700881472,12.000965066229076,3301.2915047196325,102.85
3240,3424.1626959504456,3428.3668927158196,12.451690783186288,3433.6116414345493,102.85
3325,3558.798662734231,3563.0192800640175,5.0,3537.601103765628,102.85
5271,3693.4987075361114,3697.4383758993927,12.494258840835668,3702.508866118111,102.85
5334,3695.477179234479,3699.502389707668,5.0,3708.29693871579,102.85
5257,3712.235914042441,3716.175957592134,5.0,3711.360328420644,102.85
5255,3790.257273965624,3793.6231012373028,13.665175492548496,3798.530036787429,102.85
5283,3875.6702511359726,3879.498107658266,11.92954431786218,3884.4585019808883,102.85
5249,3877.6710251777768,3881.407336238294,12.643209490079066,3918.4757103104193,102.85
5327,3962.342901977131,3966.2082128366897,12.096637073921451,3971.489104507532,102.85
5395,4097.83796686591,4102.27892343739,5.0,4076.120743667182,102.85
5258,4172.896610199286,4177.103042203756,10.773369520185067,4188.1626889704685,102.85
5265,4343.338772634891,4347.135333383981,11.76579131235628,4372.613023303066,102.85
5325,4368.906183500464,4373.0257354147325,12.644033271187107,4377.295368006427,102.85
5237,4413.850082767267,4418.218974456641,5.0,4393.700690993409,102.85
5282,4626.874868812664,4630.568233449514,12.069872134869163,4638.403611181011,102.85
5332,4640.592182086259,4644.308826848087,13.784891255248086,4648.209368775472,102.85
5270,4774.163008882696,4778.30558381037,5.0,4753.608038679244,102.85
5298,4864.0677268177305,4868.138593596818,12.526737063117759,4873.336310877573,102.85
5335,4896.6304965543495,4900.440909109822,11.701444757281946,4908.074979058498,102.85
5328,4912.195977129191,4916.459549148649,12.674371164513397,4920.587151960837,102.85
5200,5043.400315495366,5047.433031765641,12.194711146035388,5052.661525385335,102.85
5294,5045.585116979242,5049.4742239898715,12.33971361437601,5088.014565436335,102.85
5226,5073.867997047681,5077.5372895905,5.0,5063.139508400134,102.85
5339,5088.583902835536,5092.571935328554,5.0,5066.143354330319,102.85
5286,5338.886983424567,5342.431260636416,5.0,5328.149798846285,102.85
5299,5348.378995458393,5351.247574652019,16.750677846288543,5360.826171209767,102.85
5247,5403.6213636830535,5407.5025796800455,13.08934189274972,5412.136058154906,102.85
5277,5405.842443688254,5409.540718626497,12.381932941615831,5448.31667444669,102.85
5262,5408.018527382007,5411.598099042687,13.021272159485383,5450.852906861357,102.85
5225,5411.919595498634,5415.4966357972535,11.799943260913619,5454.994110015366,102.85
7287,5496.055759149947,5501.144904336811,8.453767555720722,5538.185319023746,102.85
7333,5547.215002636863,5550.48128190014,14.83076973902761,5554.028639128314,102.85
7285,5584.074231574375,5588.17093080588,12.438041732371836,5592.972802591569,102.85
7315,5817.8769571533885,5821.233304422016,13.997693338359845,5824.823217399351,102.85
7247,5855.722693290673,5859.5889983378265,12.222217852086024,5898.377041839145,102.85
7258,5865.999759259253,5871.391422492899,9.035600917960824,5901.46189742256,102.85
7252,6126.035814966358,6129.474046541352,15.535088580160233,6134.310906067864,102.85
7335,6443.111061773937,6447.136775975286,11.347464040217206,6451.510143609962,102.85
7250,6507.316653730529,6510.521619528445,14.179419698874849,6528.420422215828,102.85
7199,6575.746378143418,6579.48812699686,13.173503723239287,6617.939969513364,102.85
7332,6798.639400326242,6802.583349543514,13.48236711476166,6806.319255691377,102.85
7321,6894.971221396331,6898.5866726736795,12.643953098990204,6902.709170685415,102.85
7194,7113.678682013051,7117.616659163988,13.060878950784238,7122.476817781501,102.85
7203,7144.370467757478,7148.074190760723,12.864383787780948,7160.819942828277,102.85
