vehid,entry,mid,instspeed,exit,length
1257,139.2373226848113,147.62375497441602,5.0,124.7717581227856,202.05
1530,183.68299943584543,193.20942369366838,5.0,169.65011372675554,202.05
1549,310.1048418024226,318.1295023170515,13.88462085128325,323.9359723153686,202.05
1388,366.2559848657704,374.4589544594053,13.821534503393627,393.6596376899351,202.05
1667,471.39961780729243,479.6021800211742,5.0,456.7765141048599,202.05
1385,871.6657765739483,884.3808086881935,9.146215829592466,893.871377056561,202.05
1222,1219.0727537565604,1228.494046380632,12.939809451274071,1235.035944457011,202.05
1386,1410.17570230465,1419.3684676238286,12.269830374967237,1425.8133109191742,202.05
1662,1543.3934300545889,1552.197837764759,12.828589138420458,1559.8616166067795,202.05
3388,1993.9080235769427,2001.621822820459,14.985259614131836,2008.5397913139113,202.05
3661,2074.188151603938,2084.2883808314473,11.619918457921353,2092.55270684091,202.05
3235,2661.4982091635493,2672.0640063241535,11.054860121237468,2679.410073675708,202.05
3641,2985.213023620051,2993.590985744531,5.0,2985.2692296826776,202.05
3658,2990.489888095732,2998.2170806975882,14.756430554429203,3017.7648256249527,202.05
3384,3075.7081187929766,3087.1814308680882,9.404264522852033,3095.371754516318,202.05
3644,3267.1861599258814,3278.3788759925096,10.008390298995476,3287.003321990664,202.05
3240,3469.4827840925814,3478.489253844631,5.0,3470.962420052096,202.05
3258,3473.4233842742005,3483.1101171997725,11.978551637196604,3503.2111889107414,202.05
3516,3704.2521101657203,3714.259465464605,11.745759448556194,3722.897811740732,202.05
5255,3829.6757700632825,3838.5653929180485,5.0,3814.7423423990535,202.05
5395,4107.830312662958,4116.216240504103,14.302531614014416,4122.215320089089,202.05
5654,4423.160098808062,4431.446995443414,13.635625634418979,4438.714696016283,202.05
5388,4424.9121073377455,4433.165031615405,5.0,4434.335314564792,202.05
5389,4773.753459632811,4782.364429790625,14.348860031760907,4789.286567880527,202.05
5524,5152.194129435254,5161.272371448548,12.270359966673302,5167.794537460768,202.05
5643,5323.933812127056,5333.224850065557,12.252180658295615,5340.980183872561,202.05
5391,5345.10382631204,5354.443105144338,5.0,5331.753125399855,202.05
5247,5449.181638925829,5458.0005232686235,14.232394491102045,5465.633293238545,202.05
5665,5514.408992157601,5524.3833615293315,11.815885423186334,5532.969633658585,202.05
7385,5683.049590050387,5690.639767776606,15.223361966620734,5706.247760896892,202.05
7646,5694.494926949131,5704.197040396836,12.104097893101724,5711.1601126158575,202.05
7518,5783.350982301148,5792.449943774861,12.388842906078237,5800.477467800126,202.05
7661,5953.529195086182,5962.268334833241,13.427929271631339,5969.829281805285,202.05
7372,6048.876939970972,6059.213959174805,11.427569729817257,6067.61969002992,202.05
7246,6348.936847816053,6360.377715891884,10.13022794009084,6369.512775303374,202.05
7228,6354.112953945614,6363.11840885387,12.874200814113316,6396.051648618797,202.05
7223,6363.030222129641,6373.213180873112,11.437195425043141,6398.436491256044,202.05
7382,6429.339517293815,6439.018620699777,12.30122863272064,6446.7763109115585,202.05
