vehid,entry,mid,instspeed,exit,length
20,37.826750140155454,42.437230571047344,5.0,63.0585027646555,145.95
319,144.90962005147705,149.48006878397015,5.0,126.42323115013869,145.95
346,228.34694163984094,233.10236927650945,15.433469937833296,239.48422826663693,145.95
335,588.8471968020228,594.0473090308587,12.401618477922293,601.489825579393,145.95
329,679.326058546619,685.1352180947333,11.186726681694381,693.1360089421415,145.95
326,858.7085269155951,865.2418805708637,10.05716448003008,873.8671860036318,145.95
107,905.1459825946893,910.5244804735537,5.0,887.2985061389229,145.95
312,1042.9301458384693,1047.570731959773,14.009297004610534,1083.3309705580618,145.95
362,1224.9826081828314,1230.3412844918846,10.584445363497476,1267.9530993220612,145.95
280,1310.3217162968106,1315.1718835246293,13.361671180817789,1321.9696472535618,145.95
347,1398.4553291180423,1403.442016185369,14.369062914635885,1409.986087426578,145.95
130,1443.0606710810605,1448.5188256654021,5.0,1424.6647629405168,145.95
284,1469.8258060266444,1474.2081504857556,13.770445176849984,1481.3275366507978,145.95
353,1490.2937528864616,1495.3187761173376,13.190811282751504,1533.119992340414,145.95
328,1578.959175348304,1584.0651895807048,5.0,1560.6715838239786,145.95
341,1674.715058281404,1679.3797094636154,12.820687898148933,1686.3144277382949,145.95
308,1676.5606016328688,1681.1287028819584,5.0,1683.1609405022468,145.95
2306,1966.0602337772286,1972.275093175831,9.528998962814425,1983.1758532987367,145.95
2288,2298.6307258118595,2303.542780366172,14.114559827311632,2310.456619693465,145.95
2358,2480.650914590115,2485.358124717163,13.78834123028901,2491.9239762885945,145.95
2282,2661.2817615070867,2666.489939488958,11.799334167824439,2702.8350638962156,145.95
2355,2663.2292576954433,2668.391093968962,11.773357573077426,2705.310880777201,145.95
2346,2665.2439899032133,2670.281168360979,12.711355719143075,2707.876539974326,145.95
2286,2751.533823710126,2757.317926725717,5.0,2735.450959948679,145.95
2334,3019.202181940834,3024.2833118451726,14.271908994054755,3031.2524214132736,145.95
2361,3108.7494902494873,3114.2239482415694,11.624956927934578,3122.0232613469398,145.95
2103,3270.7094732649707,3275.425602581711,13.262284060490913,3282.524537246878,145.95
4295,4064.930794378343,4069.428832698702,13.13638880018014,4075.142460201879,145.95
4355,4098.467769298214,4103.304304096148,14.076322959099963,4109.946496821369,145.95
4298,4101.218998969135,4106.227000119629,5.0,4112.929907618693,145.95
4300,4103.260230477828,4108.507255971656,11.608080250424978,4145.791897732831,145.95
4305,4188.463193365699,4193.305506915011,14.087312107419544,4233.342187895256,145.95
4021,4341.130998775749,4346.343138371541,12.107506429224934,4353.097668782833,145.95
4097,4592.738766625834,4598.1801525472765,13.207490473107425,4604.128277772063,145.95
4281,4820.636697466875,4825.457617486397,13.868959386877288,4831.949604586613,145.95
4338,4910.444532544178,4915.459791166162,12.971969975488486,4922.739066446429,145.95
4296,5092.71524540621,5097.450516785392,14.360393741159005,5133.179755404771,145.95
4142,5230.835947943898,5236.03858568485,12.042620926061606,5242.715264321005,145.95
4107,5339.7478794498975,5344.400924246504,13.35790717210298,5351.429758968041,145.95
6321,5812.756349628171,5817.377700311841,5.0,5823.184369006517,145.95
6298,5814.527605381445,5819.55256147722,12.624224772273285,5855.879534552316,145.95
6289,5959.273558022253,5964.0097308204695,12.268223309292544,5970.41467160507,145.95
6299,5980.388867939056,5985.34873898457,5.0,5962.662095852834,145.95
6284,5993.191578300865,5997.639021436923,15.90365438224518,6033.406990323838,145.95
6311,6087.073134350491,6091.348159290791,14.858388857955577,6123.154115808804,145.95
6547,6217.342034122066,6222.517878254567,12.460254988465682,6229.486177760775,145.95
6286,6426.543843158158,6431.591437767514,12.437691916480828,6438.9118625598785,145.95
6020,6509.22783426098,6513.4741193121545,14.713583480539857,6520.3250731997405,145.95
6355,6620.477629830535,6625.163166054288,13.220454319652628,6632.069374723092,145.95
6522,6697.9067807521515,6701.651113011656,16.462002366962555,6707.839808788074,145.95
6346,6981.052846211704,6985.565194157636,14.31746467445186,6992.217008025028,145.95
