vehid,entry,mid,instspeed,exit,length
800,321.4730472504793,328.42802004268657,11.309211034380946,365.93343493539675,189.42
1076,498.75795464077316,506.1516864561062,10.484641307151316,517.1028138566518,189.42
799,526.4030808985136,532.2791498245585,12.924505356502236,543.1768548835431,189.42
539,865.0615585984477,871.246109700726,12.085231236365935,880.9235817757042,189.42
796,1132.5399331622816,1140.0237377262774,10.10591286530506,1150.8398136850308,189.42
1078,1297.5634618423278,1303.55496041766,12.677488056321517,1313.7437445905077,189.42
1056,1309.0544783630435,1315.3600530592644,12.72729100290108,1353.1301770220846,189.42
808,1667.3387902040165,1673.4836327455578,5.0,1652.9305782662466,189.42
806,1677.8762358178458,1684.1307569849478,12.835871277781422,1712.908875950753,189.42
1077,1851.1318474234179,1857.5013426008131,5.0,1837.4305836241667,189.42
2790,1968.6901970288873,1975.5203807019732,11.122173695294805,1985.1082064225827,189.42
3059,2039.1839159083254,2046.088911690451,11.687459622378283,2073.7358155692896,189.42
2801,2208.4910416844527,2214.608662836547,5.0,2193.814044639926,189.42
2794,2310.9131156163653,2318.1517530664623,5.0,2299.638838504014,189.42
2526,2420.439649396183,2426.5585368489324,13.09845076770939,2435.043665271392,189.42
2815,2478.8230256138722,2485.3679030824014,5.0,2465.473774030293,189.42
3062,3198.6764341556104,3205.526353805932,12.225215128592595,3215.7963231406115,189.42
3079,3275.647165080556,3281.3498217588412,14.326744460100302,3291.0078557854827,189.42
3068,3458.5475954075036,3465.1966907145093,11.63826482605101,3475.6692213065726,189.42
3064,3561.0278445154113,3567.424196275501,12.17324250294037,3603.0769765878968,189.42
2542,3565.2262652488666,3571.129355047704,13.90164807193372,3605.4096864268718,189.42
3070,3725.28070255837,3730.19953010464,15.352553000357931,3738.890179661572,189.42
4549,4102.219374547219,4108.316149416067,5.0,4087.9978949907645,189.42
4789,4130.031779873399,4136.360581496496,12.390567848021671,4145.113646275085,189.42
4798,4131.729973181125,4138.133488327748,12.672293163467419,4146.824348187657,189.42
5905,4145.337280942783,4151.480850023238,13.263421945349323,4159.9914892752195,189.42
4794,4401.506174718053,4408.236630880537,11.002999458254092,4417.571264834421,189.42
4810,4485.288214084878,4490.126747027453,15.281745397347402,4498.539885413263,189.42
4820,4549.0430081635595,4554.637108348985,13.917826450130049,4563.7316140834455,189.42
4804,4734.880750820029,4741.364895366152,11.530420914562438,4751.729526782775,189.42
5062,4736.68857508132,4743.180573062365,11.706187265622775,4773.514453009691,189.42
5895,4873.429339768353,4879.539976261482,13.268567336167823,4887.886143401788,189.42
4808,5025.709147507961,5031.127395428222,14.774316102285175,5043.609395537607,189.42
4817,5180.962785134928,5187.250157260356,12.63230461140829,5223.296188329169,189.42
4793,5196.057125367759,5202.347890736832,12.498877313501554,5226.232847913302,189.42
4803,5363.331138168261,5369.26424528726,13.701331091098199,5378.458828772564,189.42
4800,5387.603110970733,5394.088949408521,5.0,5373.919627429561,189.42
6816,5648.128418001627,5654.4563489146385,12.6599922240231,5664.679880587416,189.42
6795,5721.6456697254025,5727.439380914471,5.0,5733.582955121557,189.42
6813,6200.577894197985,6206.198239618679,14.215089153370327,6214.114278433693,189.42
7064,6982.461078824865,6989.144201625496,11.448162251489832,6999.622577553533,189.42
7075,7188.365579184043,7195.230773849067,11.90774629440902,7204.783327471367,189.42
