vehid,entry,mid,instspeed,exit,length
1835,183.90366609965855,188.2711795924369,12.464087449852203,193.0264150173732,114.73
1844,185.84100246761795,190.0478310047122,5.0,164.74215041290856,114.73
1828,273.80609818797535,278.1966733134042,11.177167741478279,283.33228638161626,114.73
1824,456.2150799948759,460.54390514811223,5.0,435.7313829591918,114.73
1839,458.36122416110265,462.44043734576724,5.0,437.68433764797066,114.73
1809,543.9607770055538,548.5119850728496,11.033187947801732,553.9721894325081,114.73
1805,545.8955018997616,550.3225001732574,11.965156939076165,555.8046440680741,114.73
1811,634.0449027727292,638.2824195757313,12.738604625877747,642.8400679231545,114.73
1854,636.4068975569512,640.5418459990447,5.0,615.1551441968761,114.73
1807,814.1124218834691,818.4160945685062,13.071903101951431,822.9493139779431,114.73
1838,1083.7678312232058,1088.1082974160456,12.42965193343281,1092.7753420684558,114.73
1822,1100.2654644649153,1103.4598202953157,16.232027671115315,1107.2921156304517,114.73
1829,1354.2644585625283,1358.56672202556,15.837817691017646,1362.3922714435253,114.73
1820,1356.2890946769182,1361.2927466786614,10.027918921532388,1367.269126853235,114.73
1841,1358.2442182850132,1363.2178281894114,5.0,1339.1277705526325,114.73
1836,1570.4715798523969,1575.1814966906138,10.162810786468615,1581.574029119827,114.73
1830,1803.7946965734932,1808.0466562171084,12.43833847352436,1812.802056687943,114.73
1840,1896.0752860770867,1900.476431679107,10.646821970245478,1905.7377544106062,114.73
3847,2253.505611995081,2258.238291070046,10.632280280813578,2263.914865995931,114.73
3848,2345.872692212266,2350.3591456093595,5.0,2325.507871955368,114.73
3831,2347.776701250632,2352.0873462890618,11.857401709915125,2357.280432708135,114.73
3852,2437.6960829340073,2441.550662759188,13.687729507321343,2446.1169595226206,114.73
3832,2439.833350905943,2443.49669083655,5.0,2417.873547029477,114.73
3813,2526.3551800930018,2531.238834600767,9.469423755404039,2537.5289155329992,114.73
3841,2616.0979869389234,2620.4630252406046,11.459584765700763,2625.82061192267,114.73
3827,2706.1367075856674,2710.1815076673047,12.621319000310173,2714.828776252108,114.73
3864,2795.916634502316,2800.3046485463497,11.995203247582083,2805.390494136415,114.73
3809,3694.28245119907,3699.167634671493,10.14881544748935,3704.8136515944457,114.73
3851,3696.254970601381,3701.1073079494267,10.919871223716727,3706.6747748934563,114.73
5860,3783.3682038142633,3787.3549270696176,13.706728424396696,3791.7049642749494,114.73
5832,4413.368424133018,4418.0088051145585,10.530711816053104,4423.4625470039555,114.73
5834,4683.496359333958,4688.032244644487,11.416742703981969,4693.406268676662,114.73
5844,4689.966147022408,4694.199933225947,10.157305376985859,4699.612996230712,114.73
5805,4691.9086628567475,4696.120885581934,10.784972769300268,4701.765038605543,114.73
5859,4776.153230108914,4780.1695303075085,13.980681172051684,4784.753154300724,114.73
5813,4971.225416380803,4975.1998927820905,12.22703709369484,4980.004294857024,114.73
5838,5049.299557785092,5053.329896181258,12.367305456443194,5058.379691662026,114.73
5837,5133.801314689262,5138.3421304581825,5.0,5113.740759431686,114.73
5803,5223.482602627368,5227.522722625384,14.542521995669052,5231.740684193355,114.73
5819,5316.259653168873,5320.039586340274,5.0,5294.418683286339,114.73
5862,5496.345374056629,5500.535851754421,12.685204990803781,5505.449184995634,114.73
5856,5529.826713418707,5534.390202723948,11.447742570437454,5540.572529215478,114.73
7800,5619.959991791045,5624.534356148099,10.788871034727114,5630.697797851337,114.73
7840,5674.109364714603,5678.367482836998,5.0,5652.530064880689,114.73
7808,5763.8131142500215,5768.082763859714,13.367090946341518,5772.628493467489,114.73
7830,5765.793931790386,5770.283155468382,10.924871254402365,5775.544096506565,114.73
7806,5767.577806046739,5772.197311350042,11.31804856268393,5777.42587991063,114.73
7843,5769.8449283429945,5774.084331732825,11.6417543095774,5779.26364023485,114.73
7828,5853.714971545071,5858.134616268365,14.057377225681288,5862.487193021723,114.73
7810,6033.7547558686365,6038.510637789435,5.0,6014.0689575807455,114.73
7859,6303.751098017667,6308.280211555285,12.023478350064256,6313.488280000848,114.73
7835,6393.600022717133,6398.5306967795095,11.43359320138907,6404.071963514681,114.73
7831,6395.72476211454,6400.389820607792,10.932005843488966,6405.912888005139,114.73
7821,6573.792005757917,6578.05918203076,12.548693462814406,6582.783958848131,114.73
7801,6663.996173005595,6668.350421164167,13.296603262543185,6673.000122264585,114.73
7826,6666.048460990755,6670.3856946406795,11.471624178337933,6675.483990207283,114.73
7813,7113.893998768483,7118.338399044827,5.0,7093.261659926851,114.73
7802,7293.791946211539,7298.414997625641,10.944384399473654,7303.769051626786,114.73
7864,7295.821141173184,7300.298941785966,11.368628630902457,7305.609848717456,114.73
7855,7297.710263962693,7302.1396043737595,11.300891634689913,7307.375431502454,114.73
7819,7383.997705056765,7388.374873299822,12.11144357075553,7393.251341483472,114.73
