vehid,entry,mid,instspeed,exit,length
1026,105.4023952203587,112.21105548136154,11.42307872888501,119.34955540923241,146.18
750,149.71981779185424,155.59852682701447,13.018641485812887,160.7124612460261,146.18
734,152.13597464662973,158.27746716285188,12.244890766929139,163.7634564693144,146.18
802,227.80619721684369,235.2716333246232,5.0,211.57786928253137,146.18
773,420.28078256198995,426.5794142518935,12.054355969627867,432.11936524810835,146.18
1001,530.8812319785051,537.2993192218559,12.08937164168852,543.8138403035961,146.18
1039,711.9726970223479,718.164030609604,5.0,695.3915401804928,146.18
719,840.3184406111353,846.5309463848154,5.0,822.8753769057952,146.18
1021,902.7457554457995,909.2451600742296,12.496554806784943,948.5135401712489,146.18
765,1004.4888032044238,1010.2197109553773,13.511821024291606,1041.1855475644654,146.18
1030,1087.2721871851597,1093.517150316319,11.492388869816521,1128.6122540775273,146.18
759,1153.8575466391671,1160.1667953739814,5.0,1136.8340542443143,146.18
1018,1163.4612465332086,1170.483705370644,10.370964392673407,1218.549689528447,146.18
737,1265.2754123796967,1271.5617748753616,13.57951495151336,1278.2635443407537,146.18
1007,1273.3388922210218,1278.5531179490135,14.501322655618914,1308.231371575198,146.18
757,1330.552798503444,1336.3585661751358,13.617971557367008,1341.4366257032627,146.18
1023,1601.9478582443614,1608.4264689872366,11.568562754227914,1614.9998486095503,146.18
716,1723.7944187572355,1728.548758357258,5.0,1704.5444846779978,146.18
751,1862.6937665524952,1870.3462501486797,9.834701688033741,1876.8588266806455,146.18
3013,2059.6291353813526,2065.106496290564,5.0,2041.3434080060815,146.18
3033,2071.6381017046897,2077.30092625959,5.0,2088.1923405820653,146.18
2997,2073.41481512306,2079.0757298737567,13.090231763123725,2120.8666101507706,146.18
2747,2130.2365101792197,2136.2787378401404,12.871867303942043,2141.5431879591843,146.18
3847,2288.931126288115,2296.163255962437,10.639105683891776,2302.394761457304,146.18
2758,2324.9886433696965,2330.6168612649917,13.80260231703895,2336.8253623277683,146.18
3039,2330.689963556245,2336.3841404023756,12.970401634090448,2388.1884010242416,146.18
3020,2345.4681280525515,2352.2595001812388,11.125865717787143,2392.995727298785,146.18
3852,2465.82992730461,2471.4809563180097,13.283808286161323,2480.419837180358,146.18
2753,2581.9557359924966,2587.034335476355,15.330830596344482,2591.4465174040074,146.18
3002,2589.8331614165213,2595.4866072776467,5.0,2570.562768547003,146.18
2709,2646.3627678215908,2651.6191661546136,13.582324952831307,2660.7889713292534,146.18
3003,2779.620384988962,2785.3889749115388,13.076905917258971,2838.4707637730858,146.18
3027,2865.864340978355,2871.534471381357,13.073630251350965,2877.886455509938,146.18
3022,2882.091093464625,2888.3068169392836,12.331694403825765,2928.5428901608375,146.18
2749,2895.140118135368,2901.1377989944294,12.002783902012265,2931.285267640072,146.18
3016,3141.818436538954,3148.466108298164,12.203969800569336,3154.980583264478,146.18
2998,3168.7712048097223,3174.0542521001857,14.779528827075355,3203.4829721777805,146.18
3026,3407.7481723029323,3415.0458754107462,9.835176234715384,3422.335159436786,146.18
2760,3617.3833168313517,3622.4472062740274,14.984223896527384,3628.20512227628,146.18
4758,3707.4002067903725,3712.202594986538,16.292149054199466,3717.8159886178832,146.18
4772,3750.2142898798866,3756.459390288253,12.865652418195898,3761.7536431614176,146.18
3004,3773.4229226902135,3780.378419985539,10.915135682780434,3787.572135809585,146.18
5005,3877.7104788676916,3883.521907954517,5.0,3859.9286653731597,146.18
5003,3949.9115831140807,3956.184037325704,12.340882459678852,3962.6915944355787,146.18
4729,4154.861154894391,4160.545224056191,13.968464938186607,4167.342431951201,146.18
5011,4323.091875294282,4329.197294372814,12.809538337430556,4335.8247264776655,146.18
