vehid,entry,mid,instspeed,exit,length
1208,317.5467464937943,323.0980226848243,12.969938094362053,342.85367228734657,122.12
642,360.1482978284544,365.41267029953093,13.404823199082914,369.80107730778826,122.12
650,490.1235120161569,495.0801590540377,5.0,468.6415598838273,122.12
624,501.57731439784965,507.5319013385727,11.875539666691594,512.4646229293201,122.12
1198,526.3100224035502,531.3181860212832,5.0,517.216049933248,122.12
637,547.7531544654814,553.178621767997,14.559727415330816,556.483740332149,122.12
634,565.8014784124417,571.2461875781919,12.259615314300175,576.1308358692935,122.12
1331,620.0620878647835,625.2255919901079,11.061062249284483,629.6428504524581,122.12
639,626.6605304782917,631.6077617602701,13.620675258967848,635.0602779741178,122.12
641,633.9571453542491,639.5257992671025,12.457235419461357,644.2613738902319,122.12
1190,655.6041876871448,661.1162039492064,8.57138274889116,691.7399680051229,122.12
625,683.4421160346362,689.2646381334168,9.99031442607124,693.647659274041,122.12
404,685.4913390927468,691.5235204647038,11.743562213049945,695.6628929299812,122.12
633,821.973160948656,828.209166089915,11.569490651017631,832.4822133635512,122.12
627,844.3174842767684,850.1893285313477,10.934343746045247,855.1612961394683,122.12
904,889.6771857671569,895.0906718526044,13.67855390785681,898.6473274287831,122.12
375,891.7360011500266,897.1386748652899,12.812330879968803,900.9433867303173,122.12
136,960.059180643295,967.207332640876,10.225737866300975,972.2040532787881,122.12
647,1227.9315663101106,1235.2928194317556,9.299399722078109,1240.5122348308428,122.12
636,1295.9122754039126,1302.0194907326372,11.991729329107736,1306.0696225664185,122.12
132,1375.5882094774045,1381.0545872243808,13.172356570554248,1384.8768032550736,122.12
1334,1502.1291838317075,1507.1122678027887,15.836701765834235,1510.2741441008125,122.12
399,1575.2326146406676,1580.4927190836597,13.565020623409183,1584.1695515090091,122.12
653,1777.662527271715,1783.4996927296943,11.977572363837142,1787.7066008113995,122.12
395,1781.5813611759627,1788.4659082806695,10.165454398394633,1793.322170165084,122.12
1194,1941.3201176230893,1948.329518820715,10.116084646581266,1953.7061210162715,122.12
640,1980.6486248615404,1986.0583638644384,5.0,1959.8996072031912,122.12
3194,2028.2057746312048,2033.2249218171082,14.157664997464018,2046.0873561653445,122.12
2890,2125.7521534860584,2131.032094486797,12.891686838227285,2134.7321332572797,122.12
2381,2180.121141267588,2186.272138417316,12.75423105389306,2190.253101272512,122.12
2628,2183.8793393519027,2189.1145485765524,13.107171269672351,2192.6428161883136,122.12
2137,2194.2072258773137,2200.124265449433,5.0,2174.8344322435632,122.12
2376,2250.085147553502,2255.3405330445858,15.277157296407575,2258.4854207623707,122.12
2405,2318.7434805835087,2324.4703441594256,12.792760528081601,2328.4041845603015,122.12
2654,2320.703123715667,2326.3315809653395,5.0,2300.261654966289,122.12
2400,2326.764952175169,2332.076928003562,13.374152149376911,2335.72974942935,122.12
2631,2451.448177197699,2457.4820806471207,5.0,2431.3875912475664,122.12
2394,2519.6091630693877,2525.3079919583597,13.742368869499172,2528.933043146813,122.12
2383,2521.6613656690292,2527.1050088731627,13.733106716068914,2530.6548081066635,122.12
2902,2596.038019115554,2603.2500448399087,9.88098062821819,2608.104612473682,122.12
3208,2631.9926093364415,2637.5189652107165,12.924969909346734,2642.397985261771,122.12
3323,2662.6818671918545,2667.4850959704972,15.20656884435743,2670.687234963366,122.12
2378,2866.0768387079816,2871.556996354757,12.030151197037167,2875.4807259183117,122.12
3200,2895.5890967668397,2901.38714396009,15.257228519743563,2905.534786235963,122.12
2638,2927.584532663677,2934.1144282101654,11.084415045638297,2938.6592989308106,122.12
2627,2931.882815963013,2938.1499237583444,10.50939126421673,2942.522024317468,122.12
2377,2996.1899526522598,3002.1577562611533,11.942660987035188,3006.1643961618356,122.12
3196,3029.1471833909877,3035.4443874044405,11.764908533191704,3040.3164806450795,122.12
2637,3134.053836125317,3140.025717186501,11.111800784319827,3144.2760374686823,122.12
2371,3208.3512582561607,3214.2793885555466,11.710749131441839,3218.3203610879877,122.12
2404,3210.1534378748197,3216.0312761765863,11.818713780957445,3220.1074360431253,122.12
2648,3472.0948191513726,3478.2201040435425,13.102752138152978,3482.068905512142,122.12
2390,3484.1416301433733,3490.4539402614346,11.26966383618556,3494.8710585045233,122.12
2643,3543.7128952427797,3550.163773156395,5.0,3524.652236747163,122.12
2901,3610.088173203168,3616.0885467485227,5.0,3590.4984706716396,122.12
2636,3811.416483001959,3817.3286473361054,11.75513504419226,3821.2575068165365,122.12
2379,3827.928286546868,3833.490669268047,11.946108491849943,3838.2938203760823,122.12
4635,3879.7112838345056,3885.108211204012,14.09961118607298,3888.436751150614,122.12
4134,4015.91687312924,4022.4394794113396,10.543358563198046,4026.9460431791827,122.12
4657,4022.291651465662,4027.0870101709934,14.901435132130558,4030.3293960808296,122.12
4631,4162.962064336584,4169.443819052752,5.0,4144.011663127773,122.12
4894,4221.211298926257,4227.230368045159,12.055797727453049,4231.310379249401,122.12
4910,4234.945587708036,4241.100960875976,10.591265093034444,4246.4048926761525,122.12
5211,4255.364388639897,4261.485826974963,11.977487067885438,4291.89067578134,122.12
4398,4355.71345020871,4361.460645200647,12.387021640122848,4365.245473384447,122.12
4891,4427.428182091802,4433.319411012945,12.314146852448093,4437.518860997339,122.12
4652,4432.746290484662,4439.124913722354,11.137032222614998,4443.489213307906,122.12
4638,4507.054952534065,4513.238748910539,11.363673958176165,4518.191034619848,122.12
4634,4508.8829363667355,4515.0202549984915,5.0,4529.474495078091,122.12
4647,4702.763999240842,4708.499519472909,11.88038456358088,4712.439626970493,122.12
4912,4704.506444886346,4710.183135754762,12.30571938258992,4714.155872548075,122.12
4405,4773.101379920747,4778.378139668938,12.904557707163185,4782.172263658588,122.12
4381,4971.347057191487,4977.271038839715,13.970153680399871,4980.806445865638,122.12
4630,4979.655536519951,4984.37347320515,15.183785559187513,4987.736721939309,122.12
4154,5035.429041103862,5041.141122214717,13.538798903554197,5044.845067992622,122.12
4654,5053.57776022249,5059.498164231538,5.0,5034.224297899331,122.12
4645,5187.062843824107,5193.242807723547,10.764486880062778,5198.326324218653,122.12
4629,5188.861403011179,5195.065189940868,5.0,5209.112891044576,122.12
5200,5205.276811415803,5211.465091473877,12.592719316927452,5244.16276811548,122.12
6916,5722.200470506224,5728.02815603857,10.993017382028565,5732.284999816316,122.12
6646,5924.073581026411,5929.584206790974,12.78370786494637,5933.3888656523695,122.12
6623,5926.012695831366,5931.595639320264,12.580797757429902,5935.476332982284,122.12
6883,5989.884055632477,5995.435126691553,13.591319329130416,5999.073604084207,122.12
6888,6261.7745839222325,6267.177224590698,12.949648768680413,6270.818721188016,122.12
