vehid,entry,mid,instspeed,exit,length
1943,208.48074692347478,221.5054754528149,11.383384738761299,231.39389022763982,261.29
857,232.81450563584602,246.11419600089667,5.0,226.15087410973626,261.29
1929,382.5250050517995,393.52280025238946,12.906216747486326,408.21500339670604,261.29
1118,474.1186784334961,486.172560141776,12.260642646774539,495.8178691813317,261.29
1087,1016.5874374357531,1027.4739902899491,13.919450193360825,1038.3388754324383,261.29
1959,1018.1151010144102,1030.5163638619927,12.003038719042262,1041.1205551723692,261.29
1942,1021.6353301863631,1032.365287231724,12.773064142118049,1043.0732233850613,261.29
829,1103.6644326384437,1114.5310081715052,13.30382009289719,1123.9790820497549,261.29
1149,1189.3193950825191,1200.289113361034,13.797311769626422,1209.8468934433652,261.29
879,1194.8997937835045,1209.0785016553089,10.510328477949988,1220.746773358098,261.29
1933,1295.4930096760336,1306.4168829586142,12.694907350703778,1314.9769746948828,261.29
1099,1466.304801848345,1480.2953571263831,10.42196764893633,1491.0554223384415,261.29
1948,1829.472011420757,1840.0497025956888,11.144128758630469,1850.5210291054086,261.29
3134,2188.9780849985705,2199.3891279856307,13.497778231830445,2207.9972918918265,261.29
3089,2193.8430639308654,2207.0598491548058,10.370846229627114,2217.4442127815637,261.29
3098,2281.9733424892897,2295.5466037888946,11.043824294027178,2306.075738485879,261.29
2869,2477.8239922274743,2490.0748292086164,12.267722994632464,2499.2041445032855,261.29
3939,2550.432140598748,2561.02486097099,13.930608435538097,2569.239505253723,261.29
3938,2703.287906281096,2717.2311775751546,5.0,2699.205296896375,261.29
2851,2729.5578666939905,2742.258001947723,10.94171986222291,2751.980161446497,261.29
3087,2820.925697557741,2834.4021551390097,11.369491146880765,2844.6552010281584,261.29
3950,2822.955926716077,2836.3697835862013,10.747025165289923,2846.5230081928908,261.29
3086,2989.2511564026436,2998.3329436915033,3.6826381162160047,2976.9640880416096,261.29
2849,3353.800560760715,3365.366840570102,12.495657830208076,3380.3921607086063,261.29
3926,3530.3802764347915,3541.363906462326,12.940479219810479,3551.6418682340445,261.29
5939,3873.386447759215,3885.460169691568,5.0,3865.7631516793526,261.29
4865,3917.576773998543,3929.0664368953553,5.0,3907.9557384153413,261.29
5146,3979.0214723750732,3991.4418372718005,11.165162020211708,4001.945799598324,261.29
5090,4084.0252281046764,4095.3871411411546,13.024916192964142,4104.093436373728,261.29
4866,4097.863443058315,4109.58061784148,12.899639673630078,4117.978290307231,261.29
4856,4165.512739707595,4179.39739644863,5.0,4160.46932400907,261.29
4832,4257.204333032334,4271.479614264027,10.68707347234183,4282.575794716064,261.29
5947,4413.585871387763,4424.39867400451,14.552248810106395,4434.054202208975,261.29
5944,5066.763241254138,5078.174151106538,12.11025263098369,5087.04972675758,261.29
4833,5155.093320578984,5166.557079852924,12.493247604176538,5177.945002697393,261.29
4884,5239.496836873137,5250.254801745549,13.746554677003154,5268.433160760156,261.29
5948,5340.982871693726,5353.439578865367,11.636764135085738,5363.273061293371,261.29
5953,5602.2519322691005,5613.118248556891,5.0,5592.747661174139,261.29
6879,5787.839560384131,5797.179143868121,13.976378092149577,5807.5471121100145,261.29
7096,5871.4006943391,5884.137864949071,5.0,5865.114052098303,261.29
6861,5963.761108400307,5974.486006014824,5.0,5953.793792548144,261.29
7095,6141.54931456158,6152.214245236795,13.121994470331892,6161.9132458660215,261.29
7944,6143.500364634697,6155.086995156604,13.099961567092008,6168.833610725284,261.29
7091,6215.633884484479,6226.254277556253,14.586751021777644,6235.494655646774,261.29
6862,6232.922245400506,6245.24772075348,12.10847385074207,6258.374000880429,261.29
7954,6303.497538431221,6318.058532397257,9.930216463486145,6330.315231347686,261.29
6869,6324.05154153115,6335.109915525979,12.492562993959377,6352.359939094422,261.29
7953,6504.42897809135,6518.251284651782,10.178213229491032,6529.244341848003,261.29
6876,6683.217622859125,6697.282159821991,10.507103578203449,6708.094768594839,261.29
6839,6687.228973430309,6701.0659952845135,9.916968322852288,6711.83477425142,261.29
6835,6771.4393259598855,6781.166326786063,14.99808715295381,6789.913272321547,261.29
7948,6773.181586909597,6786.079001964664,10.860147390472353,6798.490789237808,261.29
7952,6860.905919445372,6872.039999349213,12.80783763980393,6881.804146632142,261.29
7090,7127.522006293929,7138.517595316887,5.0,7128.386377889132,261.29
7137,7135.522188591905,7147.536230416933,11.435589404094745,7160.866638193684,261.29
7943,7229.70993220326,7241.239396820718,12.228072959060434,7250.202782763905,261.29
7107,7310.434604941807,7321.154210452246,5.0,7300.691611952826,261.29
6853,7398.432550267729,7411.085424554219,11.404979692141556,7421.997624369774,261.29
7949,7402.210834032311,7414.065352201123,5.0,7398.214297564374,261.29
