vehid,entry,mid,instspeed,exit,length
1699,186.86086983373457,192.08067007810283,5.0,166.5595867505391,123.04
1686,195.9950432888519,201.1399652203482,10.77776425738081,206.47825839380326,123.04
1549,284.3598385809124,288.4405148953722,5.0,262.6025823625377,123.04
1693,299.88953536858423,304.28992955423945,13.247108881111037,308.71006201939866,123.04
1729,373.550701151227,377.4994183256273,15.318150667351402,381.3938295196088,123.04
1702,468.7324287066055,472.5467260443633,15.271546011531651,476.4703760599912,123.04
1704,522.1281267358482,527.0498874604692,12.514244383435525,543.1263425466078,123.04
1712,615.1107564394599,620.4184665998824,10.94667072018358,626.8628134973795,123.04
1684,850.8008465019535,856.1230503883762,11.08103865538608,862.485172138344,123.04
1718,967.1806477857394,971.5146095467463,5.0,963.532273700709,123.04
1676,1019.5410133497145,1024.3933702617712,11.694698488739753,1029.2369069162464,123.04
1698,1148.636526240092,1153.1322250680983,13.018007686838184,1158.7421122589067,123.04
1660,1377.970420848895,1382.3792183703742,5.0,1356.7155801748156,123.04
1717,1379.7542130270224,1384.139876342351,5.0,1358.4271297997068,123.04
1662,1464.6756999108163,1469.2905932517094,12.607181733269343,1473.9622151673589,123.04
1683,1649.2216463331083,1654.2601938701093,11.602962173260666,1659.2432008293,123.04
1646,1652.2858829280026,1656.4000566055781,5.0,1631.9809922522484,123.04
1706,1777.2491151959107,1781.492494006527,13.720979743132613,1803.2318379212966,123.04
3734,1957.8700501603228,1962.4734060119513,12.534853752702796,1983.650990207157,123.04
3695,2771.977104512611,2776.369800171004,13.5272445094368,2781.8350757035523,123.04
3641,2910.6517653001856,2915.085285747197,13.3559845931606,2919.454218269751,123.04
3717,3078.8245606397154,3083.1591480942066,13.680422797262233,3087.5014812104932,123.04
3644,3180.715273202179,3186.436755057307,10.392828582477508,3192.7691448927944,123.04
3726,3274.2079746605136,3279.1196545259377,11.836702665234952,3284.984350454827,123.04
3650,3364.228029118265,3370.34601945872,5.0,3347.5488000299474,123.04
3673,3366.175403409498,3372.299423754412,9.823533077855604,3423.2699047586693,123.04
3518,3368.116452738019,3374.16482364334,9.239386890080741,3425.939266017424,123.04
3687,3524.664359211826,3529.2144568567246,13.33597066442319,3533.7753918278,123.04
5688,3634.314709789362,3638.359944903301,14.817863889565135,3643.7741379995878,123.04
5676,3804.9327016389598,3809.5695130148506,13.104015484661074,3814.0573408013793,123.04
5701,4122.457411875096,4127.430878422337,5.0,4103.619727349995,123.04
5694,4127.605639537193,4132.352416900064,12.443195358321772,4143.083174467906,123.04
5696,4165.723377510284,4170.412818749273,12.864183307033976,4175.232958170277,123.04
5674,4167.545753930845,4172.206370097886,12.821972118178246,4176.9545718411055,123.04
5698,4176.192363673791,4180.599772225258,5.0,4156.295623882798,123.04
5396,4233.643101769078,4238.476347758553,13.31314626737085,4243.011620721094,123.04
5700,4753.216306036814,4758.041083180388,12.560824331104572,4763.844411125903,123.04
5535,4800.537554029091,4805.260717664336,12.818395584636248,4810.00535174405,123.04
5394,4819.327364715132,4824.143105635741,14.3140667504885,4829.7829320194605,123.04
5648,4890.295867824859,4895.449650864249,11.93281637768346,4901.557300272269,123.04
5524,5071.7586606317045,5076.482127579553,12.300962759021859,5082.488981919636,123.04
5721,5112.358032265836,5117.478846022512,11.60704407299712,5133.35414401804,123.04
5391,5313.422205780361,5318.562508036881,12.81687949156161,5323.42966642042,123.04
5725,5471.79661751927,5477.252384767399,10.846911237108637,5493.502819181295,123.04
7646,5616.436854112539,5621.507627617172,5.0,5597.639721467323,123.04
7532,5700.676378002561,5705.207891631089,13.413455854059698,5709.8016561547865,123.04
7518,5702.850083104404,5707.549549492425,11.931287106767426,5713.520332672285,123.04
7708,5839.549044926071,5844.220159987686,13.13056024464636,5853.693294166666,123.04
7661,5874.145689844994,5878.549142268192,13.434126038954187,5882.899847895734,123.04
7728,5962.162345906057,5968.232179365569,9.525231239279934,5974.362009261266,123.04
7724,6008.6996421313725,6013.406409061537,12.877899980199771,6033.507567417534,123.04
7665,6127.380954196106,6133.2052764341215,5.0,6108.736670123305,123.04
7664,6144.697013232219,6149.177267744648,12.840937018974909,6153.686769609891,123.04
7716,6195.375555840728,6200.544571496238,11.68981564429659,6216.075483441831,123.04
7682,6323.8446200401095,6328.114082486913,13.884288268880734,6332.427034164633,123.04
7678,6853.845933154688,6858.287376968539,5.0,6832.653425577263,123.04
7672,6866.409472816731,6871.145044880086,11.922511678840593,6876.086801609533,123.04
7721,6906.531571857666,6910.566044425105,14.760034484701725,6933.412230810132,123.04
7696,6997.983371457426,7002.490311811992,13.803459472992374,7007.858804692952,123.04
