vehid,entry,mid,instspeed,exit,length
154,163.3850100793396,166.4454929103207,11.861810520973918,169.24309125741064,76.79
20,165.2985057660261,168.2624276968383,12.396190218986773,171.06757702310568,76.79
88,195.369718187383,198.01210938204866,13.748284410395371,200.50439236500554,76.79
156,231.99700158320266,235.15016965455214,11.490443219838282,238.15596628898342,76.79
371,242.2672712605534,245.14412260261497,12.671601601295917,247.9547735586812,76.79
407,322.05360323662893,325.1395383677368,12.387999002720552,328.0584449264379,76.79
170,327.848798654579,331.00175656132825,12.171228822342158,333.99572287073374,76.79
102,381.84314639968886,385.13191815548794,11.239027793963706,388.30768774210503,76.79
372,501.57521495140634,504.3136033715554,12.665468776433917,507.04485304741246,76.79
141,530.2308328825421,534.1299911790173,9.75846443900194,537.7537264165462,76.79
155,573.2647369909079,576.361902733044,11.307402518561158,579.3235034168057,76.79
145,701.6553465052433,704.5110233098785,12.503719299521757,707.2643260808086,76.79
105,814.5981436619071,817.6215280076588,5.0,790.2018906834595,76.79
387,860.0854124181664,863.3185289491834,12.574700815665542,866.2133061502136,76.79
397,862.2466989937935,865.4699228615464,11.414413754333415,868.4141974618732,76.79
4,917.0755966341208,920.2286850465302,12.178778271457311,923.2114460394299,76.79
172,949.9860231053485,953.1958191943044,5.0,926.1010715972783,76.79
18,978.6519859864309,982.3265665413455,5.0,955.9929150047766,76.79
149,980.5828033717955,984.243089330104,8.708112119917642,987.7918365752784,76.79
107,982.510748961291,986.3240650458903,10.758699186463815,989.7876233821604,76.79
174,1045.5351012262283,1048.575958731535,12.74469384077745,1051.3721134969444,76.79
104,1057.962468294021,1060.2008441594473,16.29646367378225,1062.4022821271283,76.79
92,1102.34263074027,1105.5279727600469,11.65975013475069,1108.5346989360487,76.79
151,1109.6759105985616,1112.1814504933266,14.299044666670003,1114.586334745779,76.79
17,1116.0320449367891,1119.1187049217976,12.413023082736323,1121.9816956789036,76.79
262,1162.4560792076377,1165.3426277488572,12.5952414501926,1168.0430395273972,76.79
97,1244.2647239259184,1247.520641844993,11.369025183932779,1250.451817718641,76.79
268,1338.7062722839705,1341.5868501310856,5.0,1314.297068358248,76.79
255,1340.4341318988056,1343.2898285708966,13.333392229050672,1346.0542504132175,76.79
64,1372.6856747490658,1375.4552602330887,13.691590199730848,1378.0573481178776,76.79
143,1402.1697352776996,1405.3906561743906,10.643981120590256,1408.5290807965937,76.79
169,1426.6178206857219,1429.4809664493002,12.792862094725127,1432.2268322485343,76.79
166,1428.3570000775312,1431.1595998971209,12.314856931620405,1433.970342622167,76.79
152,1461.0016178469148,1464.1842404666975,5.0,1437.2401999797266,76.79
24,1470.8169550518253,1473.3332980461369,15.0515164951668,1475.7324275684489,76.79
55,1545.2906728140108,1548.0140302837276,13.241604942900876,1550.6373496265805,76.79
96,1547.584397805312,1550.3959033491963,5.0,1523.0932942494578,76.79
10,1580.2869841954187,1583.3712229235073,14.510000400292578,1585.887992308539,76.79
106,1582.2915577190195,1585.22089877226,5.0,1557.8036202669025,76.79
386,1584.1518036212638,1587.287186591498,11.990139671559461,1590.2268053599457,76.79
9,1624.8940646175308,1628.0045010766203,13.287401989364168,1630.6470634418274,76.79
85,1640.8508653989688,1643.5235843563532,13.582670765627043,1646.0570798436995,76.79
131,1760.0287522036806,1763.0855333892978,12.954154601902232,1765.8088465706123,76.79
135,1761.9750694523145,1765.0537403397504,11.300087667732642,1768.0878817958992,76.79
398,1764.015718413567,1767.0423016155978,5.0,1739.92939200497,76.79
190,1767.4779944685154,1770.524739588392,12.21301646296768,1773.303442942708,76.79
171,1851.9796396208199,1855.0879796922516,11.971116331482309,1857.9236398595726,76.79
2136,1906.923517918156,1910.024744895736,11.127576927051017,1913.0388240747766,76.79
2028,1929.5545253844696,1932.355124981426,12.841113239017606,1935.0280218357339,76.79
2114,2007.200915379505,2010.0892640435122,13.438767293427205,2012.6953294368018,76.79
2024,2030.0932289809755,2033.2769751547341,11.756822157349497,2036.1610673789169,76.79
2144,2100.0956399881084,2103.5074302140674,11.459862323780547,2107.0009329632608,76.79
2192,2145.628722678037,2148.3758114595453,5.0,2121.062001762242,76.79
2380,2155.524382431363,2158.339361220827,13.25803348747,2161.0450084978615,76.79
2084,2179.207459070208,2182.40619706424,11.715267666931283,2185.40558495364,76.79
2112,2187.5638036730534,2190.428523095804,5.0,2163.1277455774043,76.79
2023,2212.254773966114,2215.25111836625,12.354990566310207,2218.008840737497,76.79
2401,2214.5653954494082,2218.4396900245674,10.019058911938872,2222.0572672564836,76.79
2146,2299.6349609878685,2302.495480970182,15.142969785478973,2304.8529953727207,76.79
2151,2301.9560228763385,2304.6430041448184,5.0,2276.8037192359343,76.79
2249,2304.2993289559377,2307.0068715076086,14.223484436996776,2309.502923427706,76.79
2395,2398.5902340234998,2401.166913589701,13.52844422122121,2403.7036862066198,76.79
2264,2482.7104510608865,2485.5648128715966,13.138744317504022,2488.286703099204,76.79
2266,2487.7865020710738,2490.5415918781814,5.0,2463.0790928594465,76.79
2271,2501.0063921085757,2504.078506430132,5.0,2476.9653852182796,76.79
2147,2570.0801096247906,2573.4411408356873,11.497383513388712,2576.554449971071,76.79
2022,2571.965891694741,2575.233564333008,10.437476358986821,2578.3620332739033,76.79
2078,2725.998926820966,2728.6185801017764,5.0,2701.018926301992,76.79
2176,2937.035025453093,2940.3718776319442,11.532368820479144,2943.477216205361,76.79
2007,2991.586873446365,2994.43573717353,12.679367898730247,2997.12167454496,76.79
2371,3025.8419334801765,3029.0152466290415,10.453042619935998,3032.0793432158707,76.79
2145,3259.627474479487,3262.4108225444907,5.0,3235.055559218903,76.79
2181,3383.671729184745,3386.3233180016578,14.00094117148591,3388.8670980964457,76.79
