vehid,entry,mid,instspeed,exit,length
1395,486.68163536180487,492.5861367466367,13.771617474332105,543.5076837454352,193.04
1846,923.0804678557543,928.346821243316,13.268483816453616,936.640721340462,193.04
1256,1388.488687329612,1394.191463245158,12.501801247166085,1443.6554569754426,193.04
1239,1744.7205928311098,1751.0295072209285,10.220276786327855,1803.5612595394362,193.04
1601,2104.710662952846,2110.554550897389,12.73713980873154,2120.691321714022,193.04
1587,2106.6314385072787,2112.3343281473194,5.0,2133.515575731492,193.04
3397,2108.474633303556,2114.134126525598,13.453648423297969,2166.178512663169,193.04
3417,2170.536624886358,2176.2383019779645,12.566316718123476,2184.691067322758,193.04
3806,2174.2123046389547,2180.1703827013857,12.560228709348525,2189.518386586207,193.04
3277,3124.570364121098,3130.4328486271006,5.0,3110.8176428638735,193.04
3256,3141.430705609651,3146.615557328698,14.490819728593234,3156.4962082960124,193.04
3570,3364.5272265408757,3370.038106708781,14.238220003391136,3379.67667053047,193.04
3410,3430.395889331703,3435.5088810318434,5.0,3413.670686437637,193.04
3585,3604.453477907195,3610.497434403728,12.021963443742203,3619.8218503533144,193.04
3412,3905.0948066321407,3911.4680999685115,12.323893193427633,3925.383337932513,193.04
5249,4088.403204372049,4094.1945212894884,12.887920020942232,4104.603336453678,193.04
5582,4146.542546453839,4152.4297174521125,13.142959073090912,4161.579876066548,193.04
5250,4148.373984284827,4154.090608860466,11.723650514845456,4163.332581388947,193.04
5810,4269.872404226181,4276.063623754696,11.981033546964287,4323.448534024442,193.04
5808,4564.839029283071,4571.276663410533,11.697404050610992,4582.511951257034,193.04
5604,4745.888312537189,4752.177172892773,11.229943700136063,4773.355276463364,193.04
5572,4748.413246320371,4754.151596448035,5.0,4746.155779282316,193.04
5830,5344.447515451143,5350.12062900312,13.00355944277724,5359.908680463074,193.04
5605,5593.314961977897,5598.368045509715,13.74936575857849,5606.568206109619,193.04
5580,5708.23575301355,5714.530001889507,5.0,5733.23836593014,193.04
7395,6320.789278994479,6326.5698816532085,5.0,6305.694843305484,193.04
7550,6380.507489237584,6385.457360889563,15.120331180758862,6393.397876234601,193.04
7564,6604.94714488631,6610.372312318698,13.950653117094305,6619.949012534967,193.04
7577,6724.6102913860095,6729.426808998773,15.05059648323006,6738.446819828744,193.04
7604,6964.1282675877155,6970.2931237391795,11.568003330946004,6981.702606834578,193.04
7573,7088.513776465623,7094.33328833963,12.131033219290702,7113.563745675424,193.04
7553,7283.750690644213,7289.231102892429,13.867800706255736,7297.843081983806,193.04
