vehid,entry,mid,instspeed,exit,length
357,711.3478337500447,715.2580201517425,12.554722861347402,720.933403643643,118.17
321,798.5145168176942,802.4661379903149,12.754913799255695,808.5678203345469,118.17
345,862.7040137574846,867.4401445171588,10.376139007407303,873.1110551534638,118.17
195,1724.539906153698,1728.109075412978,14.194799823665743,1733.53890396948,118.17
314,1794.0671829170553,1797.504176379783,14.559549098974873,1802.7086241504308,118.17
2359,2033.455265090141,2037.1372712078364,14.12264976891398,2041.5141383095302,118.17
2284,2056.569894383617,2060.1958598627884,5.0,2035.4928824874805,118.17
2278,2127.7550806300032,2132.204205682446,5.0,2107.8456514621685,118.17
2316,2208.332307588702,2212.470889123195,14.626720007077418,2216.7245069440933,118.17
2296,2324.588687080346,2328.588147076186,12.867774253872833,2333.4819640821647,118.17
2312,2333.9763938972574,2337.461486390786,14.399614304085492,2387.8116239596798,118.17
2345,3384.4462809104234,3389.2968594687018,5.0,3365.0851790825286,118.17
2301,3468.850471077106,3473.1959257392587,13.186956092661308,3477.9051888128215,118.17
4336,3828.8621631863857,3833.389648631809,13.638413347656662,3837.9621546663575,118.17
4324,4105.982861679618,4110.1452862825845,5.0,4085.278393102025,118.17
4360,4188.525986638791,4193.140238177104,12.282638383509724,4198.279051330694,118.17
4290,4548.9410039871545,4553.192435830367,13.818724949626022,4557.5063147105175,118.17
4282,4731.285627102905,4735.552569005036,12.601012472965671,4740.505261946928,118.17
4368,4910.7774413997695,4915.281043380958,12.103659740666274,4920.591140733272,118.17
4354,5180.744128682296,5185.359684176276,11.32951786142802,5190.831081494282,118.17
4349,5292.994023657228,5297.391001500993,10.866560340982613,5302.890984333083,118.17
6306,6202.176318382694,6205.59760352927,14.931589465567404,6210.938375531554,118.17
6369,6272.189781919785,6276.145945735642,13.427885103176294,6280.842191953353,118.17
6331,6348.444188788381,6353.099292901737,5.0,6328.557389736614,118.17
6301,6440.9624965946205,6445.008840579042,13.680762299360754,6449.866873299652,118.17
6276,6712.404255307241,6716.039747623244,14.559227367091449,6720.371983999177,118.17
6351,6807.128499152324,6811.354503387371,12.280867834110063,6816.499180999927,118.17
