vehid,entry,mid,instspeed,exit,length
1468,380.61509043185674,386.54596784824,12.155973819221407,392.1350171579013,119.6
1428,813.8154083876608,820.1709805072069,11.843972802069372,825.3475918235565,119.6
1458,928.4575819629965,934.4241137036425,5.0,920.824681235752,119.6
1407,1087.5435112575003,1093.4252432159976,12.344124222428999,1098.8286290295655,119.6
1398,1265.7078830997982,1271.143342064354,14.870044034953155,1275.535913892624,119.6
1463,1475.5778840495902,1480.5322955329414,14.301567251076987,1491.210373981358,119.6
1405,1806.749972234643,1813.0582084115779,5.0,1788.1326429797846,119.6
3475,2082.2185740320615,2086.5523104365666,15.393240491106564,2090.9249020570346,119.6
3727,2433.375505163658,2439.546323158215,5.0,2414.5825177296965,119.6
3424,2436.275211864429,2442.148053049518,12.387737673868559,2478.879289350361,119.6
3738,2703.0916862996787,2709.504912643544,12.270805818838951,2714.825632095175,119.6
3394,2705.8977487587176,2712.446567701035,12.03121662413686,2748.398854826882,119.6
3391,2793.6717370516126,2800.10803218121,10.657046172377797,2805.588027758822,119.6
3390,3153.6234948739448,3159.5070871141324,14.053145624071231,3164.4260267084314,119.6
3454,3606.849362620421,3611.5359688198887,5.0,3585.974779121998,119.6
5458,3693.9780327979643,3699.6197881456833,14.147662458732146,3703.951201631807,119.6
5384,3717.1228806069093,3723.3297857025323,11.193526526421625,3741.074407574165,119.6
5467,3788.783610366408,3795.3734631070247,5.0,3770.7660178102915,119.6
5748,3798.0583965047963,3803.1888059131966,13.004401907709047,3828.2582983914026,119.6
5432,3873.417237537946,3879.5246284617506,12.18919971464007,3885.076351956521,119.6
5472,3882.8056817310926,3888.2921795861052,12.550307162737449,3920.9073932527444,119.6
5713,3891.6161643886135,3896.5865545009788,14.260552917406562,3923.110901889405,119.6
5742,3974.2733264327794,3980.2367950689118,11.45151596943406,3985.4482612340225,119.6
5409,3996.2327325992305,4001.1029833960247,5.0,3977.9644097203163,119.6
5396,4143.6950969367235,4149.352729477944,14.099950769336948,4153.908117752016,119.6
5385,4517.6728688071225,4523.221036304149,5.0,4521.30837399164,119.6
5405,4689.1994863575,4694.306263184366,14.162129889709512,4698.810896334795,119.6
5412,4791.529499981265,4796.590807199921,13.701849881073047,4800.8255829249265,119.6
5392,4863.493958524434,4869.370584835989,5.0,4843.909446136667,119.6
5418,5058.802869549832,5064.040427787661,12.974033951516851,5068.949789514908,119.6
5374,5313.56156497678,5319.310669011702,12.941474335232714,5323.758565141941,119.6
5737,5325.416622756424,5331.05698139216,12.20642989648037,5357.895615955199,119.6
7456,5618.130500109834,5624.361111199725,11.684771010461168,5628.520934926712,119.6
7403,5869.179551138785,5875.542712423851,11.251298238149717,5880.626778818694,119.6
7463,6401.372289608981,6406.463861378679,14.354316803678527,6410.948993774108,119.6
7383,6412.919999867443,6419.006946293753,10.686810384028366,6438.0378770884845,119.6
7405,6519.872985879685,6525.385303208263,13.012629784384815,6529.1433274344845,119.6
7731,6663.060938815075,6669.007942247921,12.716606944860741,6673.864347570267,119.6
7400,6756.320430128023,6763.245235722746,10.477291214392228,6768.841454456843,119.6
7366,6851.1604287024375,6857.328908350227,14.31394739860249,6888.494935266297,119.6
7470,6859.947100141233,6866.192561434735,12.02672942174288,6891.341971586532,119.6
7393,7055.793557509491,7060.413514962812,15.420973050044172,7064.994403659338,119.6
