vehid,entry,mid,instspeed,exit,length
1472,93.20106027352698,97.38805112904654,13.001286285418733,103.6985351046247,119.6
883,646.3493279168547,650.210361008068,5.0,648.1929334593325,119.6
617,653.2125176328545,657.5846482035683,12.748072213974632,680.9972954604931,119.6
609,1100.0568829716685,1104.109832636776,11.222814025812665,1111.1175756470857,119.6
856,1194.8473344364693,1198.5479432127038,11.881066802996816,1204.8124518248258,119.6
360,1642.5289868267075,1645.3827320802231,16.11112951638732,1650.780970002227,119.6
865,1736.9271541043615,1741.499951545554,10.34199557487451,1748.8238775283469,119.6
1502,1741.511344230313,1746.0903694198648,11.817118680613493,1760.9571249781989,119.6
607,2087.12280038041,2090.4515219999375,13.526202299130716,2096.426158700304,119.6
2870,2716.6159557097226,2720.3440630475097,12.565670004308299,2748.22146502743,119.6
2607,2807.8914568773075,2811.534844227433,13.144228246795096,2817.7405851596245,119.6
2857,3261.038448327982,3265.373340275037,10.105393783202508,3288.365968673702,119.6
3128,3265.3692757250983,3269.53323077338,11.456514181289494,3291.1088200453846,119.6
5127,3977.341479744056,3981.1045030531504,12.79625754417666,3987.370681530178,119.6
4609,4243.623865401626,4247.375005531858,11.768146228014317,4253.842806493103,119.6
4859,4334.797715575234,4339.336882016978,9.903032549675713,4346.497585941095,119.6
4337,4612.1416419067,4615.273128137984,14.281096121635308,4641.359344440815,119.6
5150,4614.026851947009,4617.352101829935,14.117954584014788,4643.513769075956,119.6
4358,4692.01412848067,4695.503986242683,13.481480297031807,4701.74229950661,119.6
4605,4787.843583275476,4791.5542872881815,12.723030080467069,4817.842003790758,119.6
4864,4968.274306382253,4971.622652976988,13.357764819547688,4977.541731838681,119.6
4618,5331.594531551745,5335.38393832186,5.0,5311.890524189397,119.6
4592,5600.948461813524,5605.262177351157,10.78813017278414,5612.4861069999515,119.6
4353,5604.806215977349,5609.028492375161,10.651332591538427,5631.0364799753215,119.6
4125,5630.851600775202,5634.356243588787,14.237459061406392,5639.106437526913,119.6
4872,5686.0285809447905,5689.137436758004,5.0,5665.062894220982,119.6
7145,5960.765268660433,5965.011593370771,5.0,5941.8355544008455,119.6
6591,6223.4777242316795,6227.184990824679,5.0,6203.759564040874,119.6
6130,6258.468432981387,6262.369211527417,14.893890098205008,6267.069183036798,119.6
6877,6673.986842522086,6678.0468946412475,5.0,6654.5873581239985,119.6
6342,6979.0481262387675,6983.45343526391,10.802745892577166,6989.957486757021,119.6
6882,7128.810278893213,7132.433718511927,12.793557747822854,7138.592569252783,119.6
6867,7308.118288687706,7311.3433075382845,5.0,7308.419822240606,119.6
6350,7487.251323735963,7490.516934677055,13.874670419898738,7517.766377823226,119.6
