vehid,entry,mid,instspeed,exit,length
504,78.26281858581851,83.09645531457318,11.18791759491344,88.92593361802108,107.12
484,141.17008455140734,145.3072361650624,12.232404847792049,149.51548934937347,107.12
473,142.96017509129052,147.12574093164565,12.77733971494581,151.40186182880998,107.12
679,188.23621408984087,192.0607362808644,13.928022552950928,196.80287490029025,107.12
787,364.374349806735,368.2296926513075,13.451634810914719,373.3286782204925,107.12
486,414.85713535069266,418.4967019472737,13.561383818039388,422.1426127674585,107.12
689,818.1506352046044,823.0141452351892,11.206782984445558,828.561999447231,107.12
516,1404.5923119750023,1408.3737249979163,13.983574743171594,1412.0282143850636,107.12
2501,1898.9663639197677,1903.2039764238123,11.843495347458703,1938.7854346263657,107.12
2500,1941.0164584980052,1945.1678925845413,5.0,1919.2944892397932,107.12
2508,2379.5556566907967,2384.4841175180454,11.146639230824027,2389.3121508544623,107.12
2519,2471.363339203912,2476.345227669444,9.544820774077534,2481.433226338806,107.12
2676,2615.6035624150663,2620.1622639879965,10.850780003515887,2625.974483974591,107.12
2515,2753.029126698453,2757.3099698522665,11.944043742821918,2761.5910074020294,107.12
2659,2813.1240741465895,2817.1879560353627,13.002150713441607,2822.432701469285,107.12
2775,3246.2742044713364,3250.4608410863207,5.0,3225.8754908970914,107.12
2473,3498.553891095482,3502.350631291644,13.576287396759078,3507.232046101477,107.12
2502,3579.3180931987404,3584.0451790094758,11.114726901590085,3588.6905811003853,107.12
4505,3922.8917092135493,3927.219662067287,12.376757942042019,3931.5492866941263,107.12
4497,4026.414326725837,4030.3588825881243,12.78978330364241,4034.350460032302,107.12
4774,4146.097965785638,4150.287910481332,12.59014753552307,4155.9602194089375,107.12
4775,4149.731623873502,4153.390219787084,5.0,4160.7984667382125,107.12
4686,4235.679661039416,4239.421139512833,13.834245592349912,4244.1802789574085,107.12
4476,4841.478112404034,4846.2360740366075,10.976634504206613,4850.8193954801945,107.12
6474,5631.211558594056,5635.134906750272,12.799088721515936,5639.12848983985,107.12
6512,5726.5942756990335,5730.589572950757,12.988759489714985,5734.747553088757,107.12
6784,5855.704524767996,5859.357648506845,5.0,5834.503904500953,107.12
6510,5945.743837510312,5949.499771030849,13.621526515053127,5954.865775203539,107.12
6516,5949.644107814867,5953.549059736326,12.759075456317573,5988.573600818257,107.12
6507,6006.225758898016,6010.010482234681,5.0,5983.871919715793,107.12
6659,6217.594925773278,6221.302749608101,14.31729803511659,6226.273537301844,107.12
6511,6395.805219192657,6399.580009714471,5.0,6408.559558719855,107.12
6479,6845.982025472926,6850.438025601357,5.0,6825.839266624227,107.12
6487,6935.674268613967,6939.498751964989,13.563277240556829,6978.187017352343,107.12
6492,7073.392945157238,7077.003324042767,13.551190362747906,7080.720727596275,107.12
