vehid,entry,mid,instspeed,exit,length
25,30.0,33.56401453239871,13.145344747410116,36.06937170270435,65.18
28,64.0,68.14537551518045,12.04946715211236,69.75537114750202,65.18
117,86.0,90.16612628342013,11.61588220217903,92.55133111055734,65.18
139,211.0,215.22048566081568,5.0,187.52319136209923,65.18
15,222.0,226.20355830166284,5.0,198.8864784349396,65.18
113,239.0,244.1505944099444,9.236396000363177,246.20874645913176,65.18
108,364.0,368.1012465395666,11.933338325854127,370.45555214290755,65.18
69,414.0,417.590741273713,14.105158689707046,418.9602166202837,65.18
39,462.0,466.3512781213417,10.70674570496354,468.8673370528519,65.18
29,543.0,547.2377587758818,11.320915695093811,549.6664767737265,65.18
110,638.0,642.2777580626133,9.325910154504774,677.9316577647344,65.18
74,1063.0,1067.3083545587992,5.0,1039.088096943765,65.18
6,1460.0,1464.132411570294,11.861768785946117,1466.578640920419,65.18
12,1639.0,1643.458338416298,10.834428868687649,1645.853847431011,65.18
111,1769.0,1773.3866777172216,11.404855132448848,1775.1488569609749,65.18
73,1797.0,1801.4121952810665,11.278209283675897,1803.9739056617161,65.18
2140,2234.0,2238.206272752087,11.728803591373865,2239.909676231533,65.18
2081,2300.0,2303.2854305810856,15.676661009397636,2304.5062683611295,65.18
2009,2342.0,2346.1529975317717,5.0,2358.325432260102,65.18
2132,2573.0,2578.225092443136,9.11144761458235,2580.4131016708243,65.18
2158,2703.0,2707.182437462587,5.0,2679.757426208451,65.18
2040,2777.0,2780.5076829914415,15.317250440050854,2781.8154203051513,65.18
2109,2853.0,2857.0745653387403,12.206552026206861,2858.6576743011387,65.18
2108,2857.0,2861.513107783189,10.37027479619826,2863.31904159857,65.18
2050,2898.0,2901.4920584400884,12.994082290303622,2903.7890888100833,65.18
2063,2969.0,2973.1062927908283,5.0,2945.5089025630436,65.18
2016,3452.0,3456.355140044105,10.971963821787888,3458.683455987579,65.18
2071,3556.0,3561.4049765368973,5.0,3533.381091792558,65.18
4121,3754.0,3758.0509602599122,12.895320235254756,3759.6001512522707,65.18
4061,3783.0,3786.3831791035886,12.988250370284693,3788.610397038305,65.18
4009,3890.0,3894.2564215184143,11.48514023988064,3896.565192977588,65.18
4032,4583.0,4587.165077105163,11.8695890959624,4589.64200575586,65.18
4056,4602.0,4606.248001921167,5.0,4607.816034990551,65.18
4128,4736.0,4740.37319697148,10.34155096533438,4742.220463718936,65.18
4066,4777.0,4781.405622649992,11.275087937538437,4783.954171038676,65.18
4064,4920.0,4925.096811777456,9.317176697637565,4927.174392681951,65.18
4043,5183.0,5187.011231432857,12.953321218752661,5188.509289996081,65.18
6037,5636.0,5640.012417808254,13.135102497486612,5641.530621222519,65.18
6155,5681.0,5684.638441469332,14.030463006984911,5686.972367632519,65.18
6058,6094.0,6097.451995473583,5.0,6068.738608005259,65.18
6083,6282.0,6285.4921636796535,15.13673771507588,6286.7827327920795,65.18
6030,6646.0,6649.577104071772,14.769044664942712,6650.879931355972,65.18
6106,6745.0,6749.45258571253,10.58635787098209,6751.848488854036,65.18
6095,6899.0,6903.072447246803,11.923006497047645,6904.719841214266,65.18
6087,7019.0,7023.026782692058,11.642828070507967,7025.3863006262945,65.18
6111,7043.0,7047.353403840041,9.196027191320509,7068.083240810313,65.18
6033,7135.0,7139.171935492723,5.0,7128.263779755349,65.18
6099,7171.0,7174.622200582728,14.224218321297657,7176.0165526233495,65.18
