vehid,entry,mid,instspeed,exit,length
642,183.5933396774412,189.37220211783588,12.19783693962409,194.78949513133728,129.59
593,185.72918742347582,192.00616358745444,10.33973547792973,197.88109354133329,129.59
643,196.92913504720644,202.3329613556544,12.357383956166048,207.74193311141318,129.59
560,290.25840533125773,296.0270233865721,12.673177784126173,301.20727832631536,129.59
634,398.65824878733025,404.28805019292264,5.0,379.766257118142,129.59
572,453.5874256012635,459.0249638025667,14.376030255714848,463.8818719097666,129.59
577,475.67641124556513,481.24312752415545,12.909221333571237,493.29859185506905,129.59
569,543.8123298691215,549.3648529616041,13.356770120265708,554.1675426320352,129.59
592,559.4341107219745,564.5262028704294,13.071208422269297,569.6793112810826,129.59
570,568.0047994980469,574.2802222961844,11.043634796202625,579.9991694303488,129.59
567,570.1614057432328,576.3840081559553,10.522792624255525,582.7094303813022,129.59
597,633.7058561093139,640.268604860533,10.78504215536627,646.076568705663,129.59
644,668.9807884798719,674.209094476224,13.477783923405124,679.6305259794785,129.59
393,730.7055578233806,736.2878542388665,5.0,711.8270591112288,129.59
578,740.7537957407071,746.4966709143738,5.0,721.9828132146654,129.59
646,916.9072600380636,922.4374175278266,12.703397082378611,927.8341772424071,129.59
418,994.2955913919587,1000.205745655841,12.286780517936812,1005.1927708221795,129.59
611,1083.6358376633896,1089.3672191343128,13.204222204920265,1094.2218998830006,129.59
433,1282.1567550755112,1288.427367187115,10.587348584930853,1294.0225774499083,129.59
562,1354.2294447064642,1360.1415783631492,11.991434449451589,1365.1814218076936,129.59
600,1367.9587425556058,1374.0050808167562,11.042163798462248,1379.6611463903675,129.59
648,1386.4328235092873,1391.216158792715,13.915065493218727,1396.6419957741662,129.59
606,1464.173940623,1468.6418226338487,15.387616320017877,1473.200013788832,129.59
581,1471.4667602489585,1476.3208327025454,13.680930641690153,1481.1428457559587,129.59
616,1643.3717763998052,1649.4323597298605,5.0,1625.1769739684153,129.59
409,1645.2589825710443,1651.3071184788096,5.0,1635.1874852615372,129.59
607,1726.484524856406,1731.440049291306,13.538851571303239,1736.5985381843868,129.59
610,1737.0335720609144,1742.5017352928912,12.162462075896544,1748.265018374285,129.59
587,1817.2926490507089,1823.1786565231214,12.453677122248019,1828.71384463529,129.59
408,1912.5965941623867,1919.1327557615627,11.162391688607373,1925.0784523635339,129.59
2628,2007.954283427479,2013.5710577828113,12.499351364094679,2023.200246989362,129.59
2411,2084.915806273424,2089.5993645542167,14.28688222922785,2094.196318369945,129.59
2652,2267.0667101015283,2272.3467362234214,13.007531119121305,2277.8870531242032,129.59
2632,2360.3198318373284,2365.40326983967,13.538953381842468,2370.874757561147,129.59
2655,2373.367590701157,2379.2316395105195,11.299425677072232,2385.3792009492586,129.59
2656,2558.0150127226693,2563.1233852098585,14.19681518641831,2568.1081276251743,129.59
2637,2898.155842570606,2904.143008267903,5.0,2879.8568227350106,129.59
2427,2975.8675660778285,2981.5478991925374,5.0,2957.865506286668,129.59
2602,3063.6031038311385,3069.2791533006107,13.647998469451869,3074.2075133064964,129.59
2572,3071.740537271123,3077.2811684678927,12.858585577689881,3087.078698856176,129.59
2648,3244.2281958743556,3250.0897234065396,11.92227953034484,3255.126319189627,129.59
2382,3254.8262253156217,3260.041719047346,13.25440267264481,3265.194674628766,129.59
2428,3266.400744748054,3273.1531725763266,5.0,3249.1703001016417,129.59
2576,3277.1661636640315,3283.2989839985285,5.0,3259.2381654881383,129.59
2625,3353.162106654065,3358.372528412633,12.953419684476108,3363.2214678777023,129.59
2621,3530.839562157342,3538.3028592128253,9.301746839705238,3544.786381589715,129.59
2416,3540.505175388209,3545.51501281702,14.07984094636721,3550.7587469368495,129.59
2610,3637.21133943386,3642.3103421492738,13.275777328230914,3647.2651507640767,129.59
4653,3963.463681621049,3969.482097811587,5.0,3945.115633721778,129.59
4639,3978.877098621483,3985.401903511267,10.353957418148891,3991.5614271782993,129.59
4569,3987.0181735767183,3994.1322772740655,9.897778770159238,4000.768922789607,129.59
4631,3989.8703700292967,3996.183313971501,9.764558187105763,4008.2585380086357,129.59
4656,4054.310876964185,4060.5678481432506,11.578469612121452,4066.2158946343707,129.59
4610,4056.300514762889,4062.4239170704427,11.627070079578779,4068.627013707182,129.59
4623,4063.3751612540227,4068.2287246803394,14.445931819432783,4073.148367944815,129.59
4423,4082.0802657527875,4088.47336380989,10.62408330714672,4094.185857601343,129.59
4608,4156.466022671738,4161.541955052026,14.047470074368688,4166.669946574037,129.59
4590,4163.8611834972435,4169.523417856829,5.0,4149.682274374434,129.59
4615,4236.209276910239,4242.4737132112305,5.0,4218.67836156966,129.59
4564,4238.108493899621,4244.331031509474,10.604052621334834,4251.155951103055,129.59
4658,4246.180048112021,4251.257801103046,13.291443908377138,4256.260546994913,129.59
4563,4517.08625230383,4522.559708019716,12.558574200302909,4527.732030600552,129.59
4589,4610.133417676031,4615.516557296995,5.0,4590.952969361175,129.59
4584,4616.43060770596,4623.459592346787,5.0,4599.877502895093,129.59
4180,4773.8140430534695,4779.427859996467,13.349111676022378,4784.248542015711,129.59
4641,4877.1714122317,4882.503191542433,13.08250124067648,4887.592330964757,129.59
4645,4980.126688688687,4986.1338359275205,10.891432344258158,4991.791544671547,129.59
4440,4981.926786610044,4988.005269759795,11.928792905877554,4994.17695059809,129.59
4636,5153.495457606641,5159.487476567763,11.546141246629762,5165.219580062207,129.59
4592,5223.676320003102,5230.323330828741,5.0,5206.034480676888,129.59
4614,5256.315726241539,5261.3264276817135,14.4702401420254,5266.2564024258845,129.59
4596,5403.770699966398,5410.349906840538,10.570636944893842,5416.300584682714,129.59
4402,5412.078600585963,5418.428127968412,10.876280274736496,5425.241445172502,129.59
6371,5497.502540847029,5503.483222081352,5.0,5480.176859215401,129.59
6606,5512.15171606073,5516.477668547169,15.437167009192985,5521.202272352432,129.59
6419,5613.450910288442,5619.1323380250105,12.874446151544651,5624.26122928047,129.59
6398,5677.908251757275,5683.501551248101,12.920128534630337,5688.881046031613,129.59
6565,5780.164090909622,5787.242784934977,5.0,5763.724138727064,129.59
6438,5853.607156259475,5859.395899973633,12.322292487421604,5864.940159290713,129.59
6433,5855.508208550469,5861.534662005136,12.036419014770765,5867.792990089963,129.59
6591,5868.621075314006,5874.50994865019,12.075438010151064,5880.021686324453,129.59
6567,5888.235660891479,5893.323966607821,13.313008948565297,5898.549694241638,129.59
6439,5975.722897842198,5980.559428393815,13.782664222023811,5985.673123054762,129.59
6562,6050.782033889218,6057.081552136495,10.574017302796113,6063.077303272959,129.59
6604,6147.40512084308,6152.444440823632,13.648190471849903,6157.688338653447,129.59
6377,6216.735131811619,6222.1808045098305,13.644315462294209,6227.2413821121645,129.59
6603,6241.060808459507,6246.563600137191,5.0,6222.166098670689,129.59
6585,6242.788721921624,6248.258997994515,12.229645236984961,6254.8460679294485,129.59
6639,6304.190610463199,6310.299267947743,11.762385922113376,6315.892732920163,129.59
6571,6317.107968549207,6322.486196790084,13.247885960880511,6327.840330119504,129.59
