vehid,entry,mid,instspeed,exit,length
504,41.0,47.50124002581089,5.0,25.880162471288138,158.06
548,95.0,100.5379829938523,12.977162575075242,138.1165222945422,158.06
514,157.0,163.33174101388778,12.02147657319142,171.36992224442045,158.06
650,181.0,186.28989348166226,14.170561426842225,193.8079452944869,158.06
468,189.0,194.15712790394545,14.58536028168767,230.6147908010579,158.06
588,317.0,323.41308446576795,11.452307839915294,331.10281600675415,158.06
635,334.0,340.26902823267017,11.634161628509357,348.26465624167224,158.06
639,336.0,342.1349826321443,5.0,320.0677745502039,158.06
420,347.0,352.25906404925354,13.950006058802884,359.8693093959927,158.06
480,585.0,590.5743593215445,5.0,567.4917329656843,158.06
475,598.0,603.3280673907913,5.0,579.9273621885588,158.06
429,693.0,698.1506764657737,14.827144076076877,704.4286524970619,158.06
605,713.0,719.1459279233223,12.409499961587267,727.7739346028263,158.06
651,810.0,815.426374960508,5.0,793.1379809720269,158.06
658,1044.0,1050.1404528557216,12.142088031320014,1058.0335684111456,158.06
573,1156.0,1162.075375600087,12.190634622958273,1170.8053650600618,158.06
657,1236.0,1241.4756731993818,12.949049518992856,1248.3404233007377,158.06
497,1249.0,1254.3554461660694,13.889607359571835,1262.3854321596139,158.06
608,1320.0,1325.1241487966167,13.919958319131274,1331.3440481164566,158.06
596,1377.0,1382.1756961351232,14.023835209619659,1400.983329773332,158.06
2517,1901.0,1907.05543887242,5.0,1885.83802327372,158.06
2466,2200.0,2206.364705254081,11.711918737605165,2214.7300837431862,158.06
2569,2201.0,2208.2111856617257,10.343389953106705,2217.184310149319,158.06
2611,2490.0,2495.4179861070934,13.953317569912459,2501.9879616034145,158.06
2419,2500.0,2506.4022007142657,11.208571958075167,2514.739266371863,158.06
2415,2669.0,2674.586329217302,12.383793279590689,2681.5957034487387,158.06
2595,2771.0,2776.1940103430616,14.115335719792627,2782.3769210496125,158.06
2565,2829.0,2835.4379609576963,11.353584514454598,2843.4437803728324,158.06
2554,2834.0,2839.4390648178855,13.744134459078415,2845.9905144515433,158.06
2522,2910.0,2916.123351455511,5.0,2894.815424052595,158.06
2578,3116.0,3122.3375750072346,11.245973165858686,3130.441007130044,158.06
2547,3251.0,3257.067437354469,5.0,3258.223933692884,158.06
2596,3313.0,3318.58627133599,13.411932717715766,3325.6012491889815,158.06
2473,3469.0,3474.3713810697645,14.16127459424808,3480.916292093148,158.06
2502,3501.0,3507.363156623878,11.2757007959229,3516.3224978677226,158.06
2567,3578.0,3583.425447812854,12.89563491023174,3590.234259430181,158.06
4517,3631.0,3637.145660016745,11.629483084747704,3647.9421941136743,158.06
4643,3726.0,3731.383273528407,13.298429160556838,3738.083650922771,158.06
4649,3850.0,3857.344790779668,9.913707526599577,3867.7789176879546,158.06
4503,4009.0,4014.1977980433294,14.638466585593243,4020.583350994916,158.06
4594,4066.0,4072.397180808539,9.81846068359833,4098.547743149813,158.06
4606,4150.0,4155.361800400564,14.287400813172553,4162.922882859212,158.06
4585,4156.0,4161.426230560649,14.00645705716664,4188.251789868314,158.06
4638,4218.0,4224.413368815232,10.853194630873826,4233.462289961607,158.06
4442,4264.0,4269.180064087073,14.966632132581232,4278.069614283206,158.06
4599,4563.0,4569.154845725365,11.957640791540491,4576.791419912972,158.06
4626,4746.0,4752.085983192955,11.855521652500135,4759.759865318887,158.06
4430,4757.0,4763.227870449481,5.0,4742.333326749345,158.06
4426,4894.0,4899.447795511138,14.055852154713529,4905.916675389695,158.06
4447,4985.0,4991.06353670594,5.0,4969.131107731271,158.06
4452,5331.0,5336.203018480026,5.0,5314.1622938359305,158.06
4512,5338.0,5344.465897344082,5.0,5328.256193617516,158.06
4627,5346.0,5352.180288145848,12.033565589297403,5361.018672953093,158.06
6436,5531.0,5536.045126419774,5.0,5512.149711159049,158.06
6602,5537.0,5543.25093873839,11.970606421412565,5550.8960174365975,158.06
6540,5574.0,5579.4570082832415,14.137379995442847,5588.334410794598,158.06
6646,5600.0,5605.529247721675,5.0,5600.8983248378545,158.06
6468,5642.0,5647.28368913571,13.438062699585949,5653.980722815395,158.06
6563,5660.0,5666.121219824548,11.937970013764287,5674.788180667843,158.06
6621,5686.0,5691.444458138733,13.329644115161054,5718.558253306156,158.06
6507,5960.0,5965.527257497794,12.924919177356143,5974.037101829009,158.06
6575,5970.0,5975.552241037258,13.30667835146776,5988.3951422688515,158.06
6572,6076.0,6082.283801572234,11.530180698027909,6090.14189927655,158.06
6619,6222.0,6228.071117790003,11.672439658974088,6236.694455802551,158.06
6629,6229.0,6235.436925094456,11.510325771069388,6258.052707652728,158.06
6458,6277.0,6283.397160452305,5.0,6261.745197905943,158.06
6499,6356.0,6361.258121730536,14.01323199989657,6367.550457330022,158.06
6411,6377.0,6382.3972282770455,13.645148368533075,6390.650018767286,158.06
6518,6416.0,6421.3361152329035,14.069706240767262,6438.300342083895,158.06
6560,6616.0,6622.217842604537,11.818110387835178,6630.2588931894425,158.06
6574,6631.0,6637.0896997803,5.0,6614.524752075299,158.06
6534,6798.0,6804.513319776525,11.063304264906058,6813.075163949209,158.06
6583,6835.0,6840.189898373298,15.448170212796741,6847.778222136407,158.06
6489,6842.0,6848.110654989982,12.097745547336334,6887.9522355416,158.06
6569,6890.0,6896.203635819261,12.002804363918523,6904.018123696947,158.06
6559,6991.0,6996.415310879789,13.92254154284786,7003.204220950729,158.06
6463,7162.0,7166.648571194492,16.537067296572378,7172.142140999062,158.06
6644,7193.0,7199.362722534453,11.216186983831943,7251.1543173730015,158.06
