vehid,entry,mid,instspeed,exit,length
1107,658.1572636382871,661.0847414651056,12.162766864400313,666.0398642298984,85.23
853,1315.6601096073507,1318.614875046432,14.696943772523342,1321.6583650062196,85.23
1110,1660.453874390174,1663.5748145842663,5.0,1637.0870984257706,85.23
1114,1867.4681163322618,1870.5790813309725,13.938446318493178,1873.7490585764006,85.23
3933,2350.3644390488157,2353.5541923425635,11.612355883138834,2357.1991802941156,85.23
3097,2454.2731059229886,2457.1636996455786,13.404354525436611,2461.6530807556774,85.23
3922,3316.929411855291,3320.1532958183197,14.934858029023959,3323.158051323311,85.23
3092,3387.3824981677726,3390.492386713579,11.87231190284683,3394.1155661202993,85.23
3099,3536.0169725131786,3539.021632949304,12.006421112741211,3542.6147744029654,85.23
5112,4170.457694033695,4174.242349288458,9.713159664148508,4178.601909917148,85.23
5682,4305.382187026331,4308.252003860308,12.640098467387956,4311.595536164848,85.23
5098,4435.5439555934645,4438.435793426001,12.972097856029437,4441.791584112879,85.23
5092,4706.710262229979,4709.511098154111,13.239154417624903,4712.847286952677,85.23
5113,4973.658463409273,4976.315015253295,14.271968457848729,4979.4484104917165,85.23
5692,5117.774565627667,5120.486197280087,13.254305999096584,5123.75423901385,85.23
7088,5731.293950419847,5735.006442957828,5.0,5709.287659790553,85.23
7928,5745.379538131806,5748.407149841717,11.858409206384193,5751.90551454831,85.23
7929,6075.581970421087,6078.328658598752,13.75749098061135,6081.645282195904,85.23
7692,6283.642048030938,6286.5009868090465,5.0,6259.708989647968,85.23
7947,6595.388992999465,6598.431808602287,11.90146523885556,6602.884408572754,85.23
7087,6869.9035324497,6873.135526802332,5.0,6873.20101878249,85.23
7693,7111.818557364208,7115.146278184075,12.264526742410442,7118.587143084107,85.23
