vehid,entry,mid,instspeed,exit,length
881,66.46709271401383,72.00680985986075,13.61967495896764,77.18576129533315,141.67
632,125.01765193459507,132.3727883238299,10.929379478582444,138.75955308370524,141.67
599,127.44246569360698,134.21368876781105,5.0,111.10899202227853,141.67
650,306.8115879011102,312.4740006489251,5.0,288.17529641898705,141.67
582,310.2236756916028,316.5091026991503,12.079614930713436,322.1227646776052,141.67
615,312.2278264829946,318.3005079398461,12.447974618200853,324.2143717779129,141.67
624,316.53751877920945,323.1887433368553,11.02155611200555,329.877109005834,141.67
586,318.3958223903813,325.0437949963636,12.121201783788235,332.2798823287185,141.67
617,383.1844454326889,389.0850459176342,5.0,383.1545558988637,141.67
849,428.5009073987135,436.3416273216383,5.0,413.73640477621166,141.67
868,434.6782959571863,442.49114837798777,10.33606652674778,449.01342606482683,141.67
789,608.0,616.4572620563657,11.313155414153623,624.2216566571557,141.67
633,610.2445683845151,618.4239841715109,11.399399558832034,626.9017767912991,141.67
871,612.2689458849067,620.1593271905897,5.0,599.6864550311624,141.67
856,850.3257215094297,857.4932770544126,12.341138596816137,864.7427380571374,141.67
651,921.7996270751972,927.5104618653864,5.0,902.9893337932035,141.67
652,1144.3892148618916,1152.0064227175421,12.308989744461353,1158.1533396207446,141.67
658,1204.6217351755258,1211.292427115063,5.0,1187.1000239185746,141.67
803,1208.7201441530115,1215.0020979234512,12.55616888454302,1220.751649883869,141.67
540,1324.7673926779955,1331.4251392081615,11.338074531894547,1337.1125715443034,141.67
869,1328.9861959335285,1335.1697525616914,12.078750828062812,1341.2345766264639,141.67
559,1511.3619433883991,1518.2133209800622,11.105191840054042,1533.7342658524183,141.67
630,1686.808028452556,1693.4778536552124,12.129951048085568,1699.2329542405482,141.67
836,1754.2384204036584,1761.3705144656599,12.259370273363919,1773.2256425521605,141.67
626,1756.625848306734,1764.342950451313,8.957481420016467,1775.8124938725643,141.67
618,1864.3468607001123,1872.0531874136882,9.872586648959583,1878.6102196853724,141.67
2588,1924.5808799846511,1930.578645909406,13.10139546182572,1935.9974335313689,141.67
2821,1944.1510995593003,1949.2127393367762,14.903160297698205,1954.863751556405,141.67
2813,1984.4546903014148,1991.3617645437914,11.153578351056197,1997.1970964235927,141.67
2613,2050.3009209805778,2056.496749667965,11.832856331491037,2073.3470840048435,141.67
2654,2106.393928621558,2112.1951941255193,5.0,2087.8633200484105,141.67
2434,2108.4490041800836,2114.4147300539566,5.0,2090.234683853346,141.67
2617,2293.1288167819375,2299.065572173719,12.78203650786129,2304.777596180252,141.67
2615,2295.2827524980876,2302.4590749318486,10.609500570680115,2308.714447953202,141.67
2650,2406.7554326307995,2415.4014381129105,9.31704288942413,2422.7575577751595,141.67
2649,2468.6293482639358,2476.4167331465906,9.749493579300722,2483.0961242652725,141.67
2606,2470.503506617484,2478.404344631184,9.967201830530376,2485.8652463997305,141.67
2864,2472.4302197624647,2480.3443630605852,10.37018107775672,2488.658491487624,141.67
2607,2474.304487750388,2482.318211319513,10.327305617961816,2491.2107971008,141.67
2545,2476.367611078582,2484.3234877776085,5.0,2463.8526679564843,141.67
2563,2542.936117646277,2549.3250863950298,5.0,2525.019190292354,141.67
2843,2770.2734984506583,2777.4818973159063,11.180420489210714,2784.8133949002877,141.67
2899,2776.1317984518246,2783.268966242422,10.687750820541362,2792.644144243729,141.67
2554,2903.343627903531,2909.1819041346916,12.094452584081635,2915.2361590312407,141.67
2565,2905.752487050641,2912.512902556422,11.641690429355181,2918.832841847099,141.67
2590,3006.217830759415,3012.3724574242756,11.453288336433264,3018.7868204294227,141.67
2603,3083.642661485245,3090.0618160268327,11.620847684868421,3095.851077603864,141.67
2910,3244.9331256975265,3251.380421323367,12.226694470507288,3257.033256553746,141.67
2634,3306.7190902536636,3313.4009377541174,10.956733828083781,3320.234853687348,141.67
