vehid,entry,mid,instspeed,exit,length
1108,194.0010974908291,205.1137041921054,13.12723130421618,213.2093577582651,249.89
1932,380.30430883569835,390.5217073941194,13.791627670636656,399.52129226662646,249.89
1100,473.36198618803303,487.12006085854506,10.958001193323847,496.9269816331231,249.89
833,1002.8166026479084,1013.3423535967008,13.552499964255734,1038.6133071876282,249.89
827,1351.9969063492306,1363.3917938653087,12.27427153823138,1372.7435095460323,249.89
1091,1355.1636334152236,1365.1915234483747,12.287872912120687,1383.5353754688215,249.89
1931,1584.0,1595.342486650499,14.119579322511687,1602.9067238189098,249.89
1112,1744.466689059489,1755.525453785975,12.654625286637147,1763.472093430004,249.89
3924,2086.6191019096295,2095.682051131832,3.1949562819742887,2072.209143201927,249.89
3095,2178.5864512858243,2189.211039274181,13.244361668577168,2211.266141756189,249.89
3101,2344.048369424119,2357.351511889825,11.294467486312723,2366.91484011645,249.89
3115,2435.74027052948,2448.398575432465,5.0,2428.277016618624,249.89
3113,2703.8204467669466,2715.0817466622543,5.0,2692.988362610236,249.89
3945,3243.7893665820816,3256.1652716028425,5.0,3234.8648938605866,249.89
3102,3335.772203365895,3351.084239654992,9.206199454546702,3384.2691495743984,249.89
3931,3659.0,3669.4902347601287,13.379761397103856,3678.2087616305434,249.89
5952,4866.568168382598,4877.5311238385775,14.866075036267747,4885.944470755762,249.89
5110,5076.3431300537495,5087.544060367699,5.0,5066.685859171574,249.89
5940,5223.945402785511,5235.294047006628,13.530203234277828,5244.117743982981,249.89
5093,5314.299802319243,5331.219903925392,8.613628107394804,5343.297116369306,249.89
7106,5613.206443693566,5626.095766294574,11.305044362551348,5636.712546357527,249.89
7082,5675.9366233718265,5689.010187171228,10.648473265948802,5699.733859832865,249.89
7686,5722.0,5734.487362274685,11.08933044062123,5743.903219837995,249.89
7085,6125.725728467267,6137.08081316812,12.689929467374952,6145.247798340858,249.89
7110,6247.683921009287,6258.588030425425,13.651269240994676,6282.333093244739,249.89
7108,6303.602780025098,6315.059341586986,12.925924547513796,6324.912838443134,249.89
7100,6576.228234769107,6589.236552253691,10.31925705417719,6599.792734092224,249.89
7083,6754.043636232162,6764.2970268026675,14.495723543240434,6771.304479714275,249.89
7092,7024.005908779198,7034.371139628703,5.0,7011.487563243833,249.89
7086,7025.973003725179,7038.375983170212,11.72735391915955,7047.389729702321,249.89
