vehid,entry,mid,instspeed,exit,length
1843,144.24950761107198,144.33995261001544,5.0,114.50614660761306,6.52
959,264.44265481907786,264.5346618029793,11.711836084242416,264.70372597059605,6.52
670,599.3599080598642,599.4513630126194,11.782529885986266,599.6194128149968,6.52
952,784.4645304543586,784.5565128668966,5.0,754.7255318842764,6.52
683,799.3474286856757,799.4485486912675,10.656355364630862,799.6343581684381,6.52
436,951.5243262160064,951.6026757978593,13.753369049022867,951.746644291091,6.52
1849,1054.1728513922653,1054.2547169735883,5.0,1024.405146166851,6.52
1860,1213.0825870363533,1213.1813173925825,10.914279611795013,1213.3627358543843,6.52
441,1220.470496059847,1220.5507168440704,13.43256270164114,1220.6981236988029,6.52
1853,1581.1895345085018,1581.2629182017897,14.68406216391846,1581.3977618027457,6.52
1852,1693.335662613178,1693.4206227251316,12.683254403547426,1693.5767381633186,6.52
1866,1749.2354625547725,1749.3252178283064,5.0,1719.4901444454586,6.52
2422,1949.9613369237927,1950.0549120702888,5.0,1920.223929853658,6.52
2939,2039.402711533384,2039.5023050868194,10.819683371938662,2039.6853096860098,6.52
2184,2278.365170373107,2278.462072822811,11.120159679673574,2278.6401324798558,6.52
2423,2307.5285082990194,2307.605206916508,14.049415091761933,2307.7461417387703,6.52
2664,2401.389159355153,2401.4838598209044,11.378726656839307,2401.657873300493,6.52
2935,2854.376638689978,2854.472878190984,11.196761234109973,2854.6497196701803,6.52
2934,3123.3637280284975,3123.454470938907,5.0,3093.621212353145,6.52
2681,3141.377594945081,3141.481629801475,10.357785375107474,3141.672795359279,6.52
3844,3210.55957990221,3210.636314151167,14.042891260484124,3210.7773144467697,6.52
2175,3542.4080679848944,3542.5014905723074,11.534370262049274,3542.673155931912,6.52
4936,3846.37656798215,3846.467009085201,11.9146126894495,3846.6331959240397,6.52
4695,3876.374251592115,3876.473411161207,10.867037079012146,3876.6556183078696,6.52
4661,4303.406138559362,4303.503453457517,11.073029253381675,4303.682270994574,6.52
4660,4665.3166020405115,4665.403309680692,12.427632810954682,4665.562636227344,6.52
4432,4739.25244421079,4739.34201362565,12.03056551984296,4739.5065987247945,6.52
4430,4920.43543385707,4920.524138689558,12.147824237282366,4920.687135106049,6.52
4437,5001.544637298752,5001.620970483827,14.116674327160002,5001.761233818728,6.52
5845,5202.062806048111,5202.160937412129,10.980900192812362,5202.341255217052,6.52
6927,5463.3580260969175,5463.460001036135,10.567015016946582,5463.647381466244,6.52
6676,5551.4383046457215,5551.5330818535485,11.369513185306234,5551.7072363478155,6.52
6427,5720.484750803271,5720.566222230414,5.0,5690.715927159652,6.52
6934,6276.33109239627,6276.424017245038,11.596152464545446,6276.594768002662,6.52
7847,6365.0758841323,6365.1700259271765,5.0,6335.343012840927,6.52
6409,6429.297397525434,6429.383949824593,12.449937488961508,6429.542990929868,6.52
6423,6449.252971446395,6449.3483979146895,11.292157546301304,6449.5237454344815,6.52
6673,6542.366581535039,6542.467018351593,10.728841783607239,6542.651572458996,6.52
6426,6630.310484574477,6630.403589563472,11.573716142301475,6630.5746713313765,6.52
7851,6895.175858689679,6895.2612071723115,12.625540382518267,6895.418036247254,6.52
6408,7159.429286944257,7159.505747308909,14.093193499209502,7159.646244338128,6.52
6690,7261.409648614177,7261.514033933576,10.323010172898078,7261.705843472236,6.52
