vehid,entry,mid,instspeed,exit,length
1197,95.0,100.04918141179,15.173678827299977,104.62140458942145,134.68
1312,284.0,290.50281200841084,11.065615117999462,296.7953383752107,134.68
1331,444.0,449.24580483097276,14.44088641007413,455.8576415379225,134.68
1319,870.0,875.3554936749629,13.660945405499037,881.7982770999612,134.68
3337,1832.0,1838.0308649305323,11.683955559953276,1844.8544911944316,134.68
3293,2094.0,2100.221537182909,11.349418244797732,2106.1819755060033,134.68
3268,2822.0,2829.102418903487,9.677600468128228,2836.1360966862826,134.68
3291,2890.0,2896.1348905908867,11.525173004131982,2901.853600354944,134.68
3191,3122.0,3128.2350481633066,12.073950991952001,3134.2224930577577,134.68
3210,3544.0,3549.501227519474,5.0,3524.6428098597958,134.68
3197,3578.0,3585.1140640711405,9.697637735379573,3592.108684723703,134.68
5308,3826.0,3831.4278867755797,5.0,3807.7219198194084,134.68
5310,4417.0,4423.051802128821,12.244909258637485,4428.7517981642895,134.68
5196,4650.0,4655.120165989798,14.662084574302915,4659.747504732955,134.68
5215,4882.0,4889.316043548592,8.918015424807155,4897.392924584645,134.68
5208,5236.0,5241.17690437248,14.500295636981273,5245.986659270109,134.68
7202,5461.0,5466.23594964389,5.0,5440.996669682156,134.68
7324,5920.0,5925.525304706926,13.337073190798233,5931.87750543075,134.68
7319,5952.0,5957.239386812296,5.0,5932.038398136251,134.68
7326,5989.0,5994.254610600173,13.472961067472843,6000.761793923591,134.68
7310,6316.0,6322.014582520703,5.0,6298.968123255136,134.68
7191,6356.0,6361.482125771425,13.926867308198085,6366.501108600266,134.68
7195,6377.0,6383.417070412698,10.857112291841384,6391.275598665032,134.68
7197,6993.0,6999.157665571357,12.027241090478546,7004.746769829152,134.68
