vehid,entry,mid,instspeed,exit,length
1304,288.0,293.3633335500512,12.092342553301501,299.6972246804958,141.88
1190,473.0,478.4876385254996,12.45640415031892,484.59861748853723,141.88
1260,824.0,829.2051972124403,12.748946107956883,835.0876668428325,141.88
1247,888.0,894.156197739833,10.721407235827709,901.2561175658486,141.88
1325,916.0,921.0280526787595,14.406981339080978,926.5347795003522,141.88
1216,926.0,931.5008540723662,12.34878120043777,937.7555416153795,141.88
1336,1080.0,1085.5422561529701,5.0,1062.049732116309,141.88
1287,1183.0,1189.1368084647609,5.0,1166.2423174134187,141.88
1191,1295.0,1300.133075889191,13.65630491149894,1306.8031191378427,141.88
1292,1349.0,1354.0269429410878,14.285261627370037,1359.7009243261668,141.88
1291,1386.0,1390.5665813363921,3.1022648245509927,1367.3677099145393,141.88
1253,1393.0,1398.0200602006566,14.632607800863044,1443.2128969543242,141.88
1343,1443.0,1449.4830694722152,10.537566035998514,1456.930143524391,141.88
1242,1516.0,1521.5240503296013,12.199793028656135,1528.8550320263012,141.88
1189,1710.0,1715.1819001790047,13.278800365943594,1721.0909555133446,141.88
1194,1730.0,1736.3456391591485,10.32160123559361,1743.973156283601,141.88
1250,1740.0,1745.561680186206,11.746929183861708,1803.331017906584,141.88
3270,1852.0,1857.186260778483,13.546303527302705,1863.9842780383833,141.88
3257,1991.0,1997.3058974181831,11.319770505895647,2004.555198832491,141.88
3322,2127.0,2132.0528997207894,13.185898284441084,2139.2941653515145,141.88
3211,2298.0,2304.0310504633294,11.71318521909391,2312.435769644191,141.88
3336,2354.0,2359.541639074273,12.530680372769806,2365.902113006752,141.88
3297,2499.0,2504.2452748738224,12.799507630632336,2511.4011957622256,141.88
3263,2511.0,2517.394833257728,9.815085738289797,2525.0263058048395,141.88
3203,2513.0,2519.375240669889,5.0,2496.9142917917043,141.88
3267,2526.0,2531.2388012956703,13.567401805941445,2537.2899412031006,141.88
3298,2606.0,2611.4538385867545,12.268677370738912,2617.590580937149,141.88
3339,2735.0,2740.397972263522,12.538053021388942,2793.4693180077074,141.88
3321,2803.0,2808.2770827525833,5.0,2784.449986522915,141.88
3317,2836.0,2842.170558878294,11.175523586668529,2850.5147849827454,141.88
3240,3361.0,3366.2375110487087,12.493377146677915,3373.969765289583,141.88
3269,3381.0,3387.3640518339744,10.790843245359058,3423.4177365287114,141.88
3302,3445.0,3450.338740995094,5.0,3426.4389403511173,141.88
5271,3628.0,3633.5342509234574,12.166115092734945,3640.812308508217,141.88
5234,3653.0,3658.538258137823,12.38305877194693,3695.4284037426046,141.88
5321,3736.0,3741.2658966154777,13.255214779244861,3749.057649686826,141.88
5255,3778.0,3783.090330093555,13.037512272620141,3788.8650793793645,141.88
5283,3842.0,3847.5299146103876,11.993254916049391,3873.1418030181367,141.88
5249,3861.0,3866.5053506507293,12.633466447399165,3875.572216783476,141.88
5289,4111.0,4116.253285125596,12.966632891288723,4123.568449341184,141.88
5268,4296.0,4301.474728594586,5.0,4296.591246731655,141.88
5265,4330.0,4335.521474530723,5.0,4311.842456841842,141.88
5237,4348.0,4354.097787505614,5.0,4332.619795373567,141.88
5319,4438.0,4443.56871547057,12.259659698861869,4451.514544669205,141.88
5320,4459.0,4464.3171926743125,13.170196593182983,4503.364383993915,141.88
5194,4551.0,4556.027175409931,14.353014912542712,4563.371669505753,141.88
5282,4614.0,4619.334122060119,13.21254834842276,4625.386940368664,141.88
5256,4627.0,4632.051626168191,13.983269698989016,4638.810725644839,141.88
5335,4883.0,4888.563002336012,5.0,4865.08771005906,141.88
5226,5061.0,5066.34870957567,13.193955486330422,5072.406179919332,141.88
5220,5315.0,5320.518518891667,5.0,5296.873072261715,141.88
5299,5338.0,5342.457319381575,3.799632107795219,5317.233424246015,141.88
5247,5345.0,5350.104800828178,14.093217717469454,5356.777073136769,141.88
5277,5362.0,5367.450165458817,12.399717285278376,5403.412135382918,141.88
5262,5371.0,5376.2396189050205,13.084563151394642,5405.86244876678,141.88
5225,5386.0,5391.303407496,13.319687834428317,5410.263635088285,141.88
7275,5434.0,5440.248286735597,10.80078923313345,5448.766111522901,141.88
7287,5477.0,5484.266009276449,9.04845906769281,5493.670046472997,141.88
7285,5536.0,5541.39626256499,12.627490877035969,5548.907938115137,141.88
7323,5576.0,5581.469569083341,12.17840456590197,5587.676230490194,141.88
7255,5768.0,5773.525449970598,12.979767877931447,5779.702943088084,141.88
7247,5836.0,5841.074848164557,5.0,5823.245049231244,141.88
7258,5848.0,5855.3784672639695,8.907204778942075,5863.923059790929,141.88
7236,5958.0,5963.287219883748,13.507999127453372,5969.123546655716,141.88
7296,6076.0,6082.150753637311,11.037026659293527,6089.94402530699,141.88
7198,6186.0,6192.320414078879,10.478577160542088,6200.480694370928,141.88
7228,6274.0,6279.318186679432,13.23507174651477,6303.488359237409,141.88
7297,6414.0,6419.22951225535,13.477289956249232,6425.156353465136,141.88
7227,6472.0,6477.541840420333,12.753493845344819,6485.175628969247,141.88
7193,6542.0,6547.259766254464,12.996938006328826,6554.969610093278,141.88
7199,6547.0,6552.204076410278,13.500752594814562,6573.240092782236,141.88
7327,6657.0,6662.4343859060955,12.337420375372359,6668.4600392398615,141.88
7303,6680.0,6685.2695049165995,5.0,6661.115061052207,141.88
7194,7083.0,7088.523720143437,5.0,7065.873540377727,141.88
7316,7107.0,7112.195189643564,13.717494914924341,7117.9021957121695,141.88
7269,7133.0,7138.415795614104,13.325466874929461,7144.65690379732,141.88
