vehid,entry,mid,instspeed,exit,length
1142,165.79484223198796,169.33830395312705,15.505331590491958,173.78614798380505,104.47
857,277.3592075165855,282.2188625915054,10.953432809152243,286.4262174902636,104.47
1128,417.5005462447117,421.19822131693763,14.744501443526827,426.1898679606237,104.47
1977,1983.6007666661565,1988.447362467057,5.0,1962.5190359345547,104.47
3134,2255.755153044133,2260.227099565356,14.059207048869853,2263.616380670071,104.47
2869,2510.22901295895,2514.579440636816,11.94327875658057,2519.7429823457696,104.47
3974,2613.8286146987048,2618.235978764278,13.503409208780186,2621.8527983875765,104.47
3120,2779.5442438602763,2784.1327726134873,11.733191437135572,2793.122832017183,104.47
3125,2884.267856886259,2889.073967768641,11.706846523646593,2893.008510407209,104.47
3148,3390.9786091334845,3395.3171502995733,12.132148457465227,3400.534195027386,104.47
3959,3516.2630873360026,3521.1371175719387,12.001209761141132,3524.9422217411206,104.47
3975,3784.1237161769823,3788.4501458659197,13.978167974820241,3791.859084898702,104.47
4885,3838.0670350009796,3842.290849557235,5.0,3816.877712761141,104.47
3983,3964.1676182324222,3968.586764417385,5.0,3941.8222698367426,104.47
5146,4055.5861430023447,4060.350271617546,11.9978564033499,4064.367952330523,104.47
4856,4235.023301944779,4240.273728869448,10.857554137184461,4244.641451968211,104.47
5983,4420.09228993496,4424.250902956828,12.363878276341872,4427.9359141365785,104.47
5148,4594.1576593505115,4598.555844670462,13.307878347119047,4602.069669500132,104.47
5957,4773.920045338206,4778.390524630523,12.805228402523118,4782.077985160098,104.47
5128,5405.843146872122,5410.2166786434245,5.0,5383.916853600139,104.47
6861,5997.646358343506,6001.559177144598,14.164903706339604,6005.953837703248,104.47
7114,6130.061150734501,6134.219941108846,5.0,6107.792548121102,104.47
6869,6364.633250440438,6369.324964236811,10.833465733437578,6393.544416983974,104.47
6872,6366.4328986359715,6371.136441840347,10.577299138995533,6396.116738503135,104.47
7131,6760.9779319218305,6766.40110804193,9.993234241025135,6770.778738689583,104.47
