vehid,entry,mid,instspeed,exit,length
881,365.40309742362416,369.4382465137509,14.392348421112814,372.95988864649433,105.32
1741,543.7144394894508,547.4699818125063,16.01961977907834,550.5554161875062,105.32
601,1263.3795632945169,1268.0732791991302,5.0,1241.707576283258,105.32
1982,1354.4609306386149,1358.5830435735224,15.775791655646234,1361.6179322501068,105.32
1132,1579.541370189776,1584.223851922679,11.49012457992356,1589.626755484373,105.32
613,2169.550697319453,2174.0128223441534,11.33109988256647,2178.4270894106894,105.32
3982,2443.548333654122,2448.173448787046,14.293327276986195,2451.5392418734787,105.32
2617,2615.845722686306,2620.359396127615,12.97782220072951,2624.2251750580003,105.32
2609,3332.998069094639,3338.008704292382,10.667248802590729,3342.534458289445,105.32
2369,3965.3465876442688,3969.5603636520786,12.838421317249951,3973.4115457639346,105.32
5137,4196.931536641617,4201.235066031429,12.521561163027853,4205.956631761423,105.32
5962,4325.292514948766,4330.2328609644555,11.5436349494256,4334.91070880968,105.32
4854,4419.009115117767,4423.510901791714,11.84360342847895,4427.773714472042,105.32
5709,4772.3023111850325,4776.508928102258,12.056702726480031,4780.6689572454425,105.32
4607,4779.8789849609875,4784.1775473828175,12.00643559746864,4788.199289430192,105.32
4589,4871.709625670868,4876.002388980508,12.49384323221222,4879.937699790243,105.32
5974,4954.133655523949,4958.504203304529,13.378787901598704,4962.12323230442,105.32
5735,5045.7601152189845,5050.480415899991,5.0,5024.918767718936,105.32
5144,5093.061315360175,5097.22268096068,12.522309857372758,5102.189640926651,105.32
5977,5318.397747178002,5322.588117659188,14.40338608574157,5326.0938757278,105.32
5131,5366.742349598851,5370.433918057961,5.0,5344.938378575739,105.32
4880,5405.759425623772,5410.542958690702,11.341734330118134,5415.04832704959,105.32
7979,5673.882963291797,5678.257993301508,5.0,5652.439026035796,105.32
6610,6035.542946782371,6040.370740015179,11.749492409552012,6044.567161045308,105.32
7986,6128.538623829726,6133.312151789497,10.999773308104292,6137.9865430788595,105.32
6368,6310.149235632011,6314.543006221034,11.175302587332602,6319.391145340665,105.32
6871,6311.921151653951,6316.410727208556,8.749482122496019,6321.242800514588,105.32
6878,6399.002487220813,6404.159725380923,5.0,6379.155962589909,105.32
7139,6573.371407235966,6578.553803600618,11.615694558673203,6582.973462105177,105.32
7963,7113.865627614278,7118.186488439566,5.0,7091.911627561678,105.32
6882,7118.726245742433,7123.11546246078,5.0,7097.228523740059,105.32
6614,7203.012815017226,7207.4661404227,13.616884783023846,7211.140049466962,105.32
7129,7251.282674733609,7255.221178815362,12.8576286603331,7260.058191886491,105.32
6593,7563.054269052797,7568.456315625372,9.894809328490684,7573.445581370898,105.32
