vehid,entry,mid,instspeed,exit,length
1001,499.5008646814233,504.1845405838623,12.50735727326176,508.809179163648,112.96
1019,523.5987628811702,527.3574149592558,13.81619610062458,531.3576780131509,112.96
1029,595.3566998548204,599.5615052858755,12.894429867954383,604.0211254300551,112.96
1015,859.6383659924732,864.1941290515862,13.208332671456033,868.4288969836437,112.96
1004,1057.6345493864596,1062.087105866018,12.154635173736251,1066.7839652767825,112.96
1018,1129.123033678437,1134.0711695541052,5.0,1109.2558351737616,112.96
1007,1245.6009712738992,1249.2760077098928,14.613067639481319,1253.274186370957,112.96
1038,1254.4499159854693,1259.3831745910409,5.0,1235.5678880484395,112.96
1013,1759.1596457540286,1764.2637886760492,11.108179640929983,1769.4660462325023,112.96
3043,2029.3495062440547,2033.446967390576,14.375033197646959,2037.4166934296738,112.96
3013,2031.4444866920267,2035.3924630028807,13.620260432087742,2039.4500672924962,112.96
2997,2044.4817853443674,2048.0844157291203,14.465882384593225,2051.932846903978,112.96
1594,2140.2965527746783,2145.3450801048634,10.031481095880828,2150.703184446333,112.96
3594,2209.415635626795,2214.1333844525348,11.950445607926103,2218.6135280743906,112.96
3039,2302.2743952943206,2306.22421968031,5.0,2280.5232801429015,112.96
3020,2314.2892419263862,2318.103968639205,13.498937495978087,2322.1929907664744,112.96
3002,2506.1901056840184,2510.2124819348915,13.794392399639557,2515.836882502226,112.96
3432,2663.9324043393904,2668.2794809665675,11.637746582046423,2672.8026357432022,112.96
3429,2666.8864677873717,2670.6031457153617,5.0,2644.742891270043,112.96
3027,2837.407521229915,2841.382876466962,13.764883615593467,2845.61739929714,112.96
3022,2850.94939870889,2855.3281279741936,12.396793538502962,2860.0089554036845,112.96
3610,2930.0035267885396,2934.067774175099,12.483112170600243,2938.548771688541,112.96
3016,3111.0303422584793,3115.5583446342202,12.074839716222622,3120.2770368612796,112.96
3011,3304.3662688595487,3309.3363244637776,10.33967410152104,3314.666986426421,112.96
3040,3495.885491924221,3499.3790581099356,15.019808989857268,3503.1739017925815,112.96
3591,3559.659119838646,3564.0795205052073,13.306034379509128,3568.463073649978,112.96
5612,3852.1364987821307,3856.049372944986,13.017980502388916,3860.2541130995296,112.96
5017,3921.159373603008,3925.4519623228507,12.878813818507373,3930.1066295090964,112.96
5000,4288.578966730541,4292.543890050391,5.0,4266.857177412903,112.96
5023,4460.853248064144,4466.139974867296,10.156910526274094,4471.63101650626,112.96
5615,4462.712510001328,4468.015261490295,10.220022491600478,4473.509060954912,112.96
5593,4464.644582318996,4470.079506640437,5.0,4445.854139070133,112.96
5045,4748.584612098181,4753.176099751177,11.242839441301143,4757.957381866306,112.96
5008,4820.175699217274,4824.39179409668,13.092362752556648,4828.809877812946,112.96
5427,5107.296963452089,5112.05869954467,10.474205906616934,5117.071970053179,112.96
5013,5281.653800624287,5286.056034996329,5.0,5260.682153779036,112.96
5009,5449.2043694492,5453.620368642628,14.421563532703571,5457.336846033906,112.96
5027,5473.850574374794,5478.268550409955,12.248046695141696,5482.840561419043,112.96
7032,5719.383353096663,5724.274614842285,11.298257069059252,5728.963890428846,112.96
5595,5721.419651324545,5726.5062141341205,10.512832302951807,5732.015023779497,112.96
7610,5991.387604685686,5996.304513844199,10.90656618675749,6001.459290065318,112.96
7588,6079.221816813556,6084.083771939017,5.0,6058.972889502328,112.96
7591,6259.415786299006,6265.148561323825,9.451081034154454,6271.212676044083,112.96
7036,6533.546840521998,6537.513105205195,12.910838421557994,6541.8558034554335,112.96
7028,6709.259858360649,6713.527239155714,13.56550096004454,6717.4887846830525,112.96
7014,6801.4963458604725,6806.025121653604,11.995215097826293,6810.93364073004,112.96
7852,6889.137660384031,6894.460016152986,10.199229650699612,6900.11302482725,112.96
7009,7249.199063983134,7254.176585021101,11.186562897224102,7259.328889654775,112.96
7590,7251.137526474622,7256.150729193518,10.766739323954072,7261.5361352842765,112.96
7020,7254.011548202289,7258.211943131058,5.0,7233.397446747705,112.96
7856,7263.680245915645,7268.383992632204,5.0,7243.418245588887,112.96
