vehid,entry,mid,instspeed,exit,length
459,369.47579057352846,370.130118765479,6.962003271311239,371.0985194213092,17.83
460,890.5066070181457,891.2514644452206,5.0,862.2166212991918,17.83
543,945.4184829044833,946.1290772644795,6.678480979709072,947.1251269037278,17.83
441,1112.586436661373,1113.259746607321,7.50522465705983,1114.1492929135215,17.83
540,1205.4984126006075,1206.1968344561951,6.66822508125536,1207.1752387184583,17.83
630,1584.4986857653034,1585.170695554801,5.0,1556.131995377354,17.83
2440,2029.6454649949646,2030.3376715948705,7.6840785829774845,2031.194442817436,17.83
2598,2111.434429001463,2112.1372243318515,7.027035796979311,2113.0978841600595,17.83
2545,2382.500962432784,2383.2548982797052,7.161969549078337,2384.172078600843,17.83
2480,2477.3813695870044,2478.0522261725537,6.440803873618457,2479.0972671534723,17.83
2619,2505.4030998229373,2506.105049781937,6.672442142495932,2507.1057530367357,17.83
2537,2521.424881571505,2522.1527124783775,6.942296706682883,2523.109732125417,17.83
2586,3093.3607920209306,3094.1063373891493,5.0,3065.089592568281,17.83
2592,3483.5143944565843,3484.187738590825,7.02338113029363,3485.1279355365086,17.83
4528,3872.488585552793,3873.1552033902594,7.125916004964433,3874.0939391162765,17.83
4579,4292.295717176892,4293.030747449922,6.741215440145176,4294.04714154259,17.83
4502,4609.602323754617,4610.354807856818,7.92836372574593,4611.17260250924,17.83
4496,4751.582194425833,4752.271359424544,7.446353767085003,4753.1511288360925,17.83
4468,4755.563971126133,4756.232212435137,5.0,4727.129985870228,17.83
4507,4832.383881424536,4833.04084096573,6.304564562497323,4834.0993810838,17.83
4465,4876.2079602464855,4877.069886243912,5.0,4848.19276175219,17.83
4629,4893.519602957157,4894.19277288748,7.349639116019581,4895.098716743804,17.83
4518,4940.542720065246,4941.202987542862,7.35553073603614,4942.108978243721,17.83
4485,4997.5435560443275,4998.265716841501,7.3763159335744675,4999.163684458117,17.83
6517,5745.390003484391,5746.02453662092,6.5708043784181225,5747.056861969825,17.83
6483,5793.5729374300345,5794.249401713199,7.380427897523823,5795.146188915736,17.83
6506,5830.489649245796,5831.184806624479,5.0,5802.13428147587,17.83
6633,6127.57557127351,6128.262070145088,5.0,6099.160669591665,17.83
6448,6397.640066037026,6398.321906160054,7.811081623541846,6399.163446938786,17.83
6531,6428.468728899513,6429.1460673373385,6.700759160544358,6430.145912799735,17.83
6554,6515.5847628061465,6516.260979034525,7.546246414014003,6517.136117452067,17.83
6487,6860.396004446837,6861.0667351947595,6.25645604552043,6862.12359854403,17.83
6460,6873.486905737655,6874.20205887301,7.246026089421154,6875.1281313514,17.83
