vehid,entry,mid,instspeed,exit,length
1501,83.0,89.0979587897256,12.41404617113264,95.43627426509521,153.18
1402,101.0,107.16868715608601,12.062832850595408,113.45034239141256,153.18
1373,204.0,210.25565845352733,11.988525723463766,216.9022522426582,153.18
1374,227.0,234.08712116682935,10.659506962811681,242.94186258918913,153.18
1457,238.0,244.37549387983884,11.61558086047958,273.3538227898179,153.18
1369,265.0,271.5292848830068,12.507093809672126,278.3494052173684,153.18
1408,344.0,349.26022590603,15.112215783440472,355.9008188152799,153.18
1469,458.0,464.0570669301129,12.375387309411105,470.4520034087021,153.18
1484,772.0,780.0772033741923,5.0,785.6541165086014,153.18
1500,1040.0,1045.1312819367533,16.046375079443777,1051.7688404837709,153.18
1420,1044.0,1050.0718107021887,5.0,1053.3728271244224,153.18
1497,1226.0,1233.271292927949,10.49244797808571,1241.8208226549957,153.18
1491,1261.0,1267.1837847416234,11.736290436801935,1273.7205877316428,153.18
1386,1377.0,1383.1248541987902,12.452212892227282,1389.6517397874381,153.18
1409,1444.0,1451.3635212088616,5.0,1429.1540182232013,153.18
1433,1499.0,1504.5448667500373,5.0,1503.3968661876359,153.18
1451,1598.0,1605.224038813414,10.115610573186734,1614.1697020220017,153.18
1427,1672.0,1678.2316891097094,12.78367203924321,1685.8498326446106,153.18
1391,1680.0,1687.4005349110307,5.0,1683.7937218903571,153.18
1360,1682.0,1689.3502232661317,9.736835130415166,1716.3589464947518,153.18
1499,1770.0,1776.302677159518,12.615601985810049,1783.9408633483138,153.18
3404,1810.0,1816.3911519847966,5.0,1793.330578580921,153.18
3371,1869.0,1875.0379008892448,13.573923695997703,1882.467757195436,153.18
3467,1944.0,1950.5502993891364,11.918300983103428,1958.9151815036773,153.18
3398,2053.0,2059.325983491274,11.644080984713343,2073.4314688198583,153.18
3456,2214.0,2220.1290079210053,12.22141870723358,2227.7466270030573,153.18
3472,2218.0,2225.245380077568,5.0,2225.7878856897573,153.18
3476,2384.0,2390.3041920793935,11.844769553451451,2398.1359081543565,153.18
3479,2516.0,2523.021474726716,10.853542146250817,2530.622339286291,153.18
3490,2775.0,2780.3809176074733,14.23644479848397,2787.30024615746,153.18
3380,2940.0,2947.2599797168373,5.0,2926.4726008434927,153.18
3491,2993.0,2999.506072870667,11.98772607568091,3006.4037573972637,153.18
3369,3016.0,3022.062128167466,12.90961628891915,3030.026421244375,153.18
3407,3089.0,3095.0589665244597,13.23493111046513,3103.0001774651228,153.18
3374,3375.0,3381.047577794506,12.25260467291839,3423.5535390906252,153.18
3376,3436.0,3443.3389919553897,10.548897962807018,3451.5695085488583,153.18
3418,3472.0,3478.426569540905,11.382265738373908,3486.449550805874,153.18
3360,3496.0,3502.5840096039483,12.121134405960385,3516.043329777538,153.18
3412,3589.0,3595.399762679717,11.832481785690069,3602.1686766027897,153.18
5495,4009.0,4016.089804852241,11.11964253721505,4053.590635528233,153.18
5476,4164.0,4170.528814210291,11.53694309553228,4177.754090914267,153.18
5456,4196.0,4202.044883341302,12.577310286997342,4209.8891038701295,153.18
5354,4391.0,4397.150860744047,12.657125624252744,4413.522649051078,153.18
5501,4527.0,4534.144901189469,10.915738436373914,4542.577888304414,153.18
5490,4596.0,4601.353606894451,15.28209744428353,4606.910967785557,153.18
5434,4714.0,4721.33686263684,10.821326992703105,4730.2471588259095,153.18
5489,4727.0,4733.28728445039,12.55221427705898,4773.475635576764,153.18
5459,4869.0,4875.506702956631,11.896989909281395,4882.475466029524,153.18
5372,4990.0,4996.085178520158,5.0,4973.757417735982,153.18
5504,5057.0,5064.45765095696,5.0,5042.765981349016,153.18
5363,5087.0,5093.324730631813,12.162865923576502,5100.960284240501,153.18
5349,5098.0,5104.222313601774,12.729993179135029,5133.347028166479,153.18
5486,5198.0,5203.180260830081,14.737792211258602,5209.848040552727,153.18
5410,5390.0,5396.106939451639,13.382907726285875,5405.821275791876,153.18
7480,5514.0,5519.383368864146,14.10447822716793,5524.959997094614,153.18
7343,5557.0,5563.522494172278,5.0,5541.856309362178,153.18
7464,5566.0,5572.336448095228,11.374588644500932,5582.974622106978,153.18
7416,5858.0,5864.505087270037,5.0,5841.31889385747,153.18
7395,5980.0,5986.15146649342,12.686373111737357,5993.762021068751,153.18
7497,6001.0,6007.235956604788,12.166065789961516,6033.7343837330955,153.18
7350,6167.0,6173.31557317486,12.054785226871584,6181.4292800011835,153.18
7490,6211.0,6218.065588358266,11.237306528705941,6225.68426323387,153.18
7425,6320.0,6326.171440189739,12.563506419773807,6332.5308818468675,153.18
7467,6427.0,6433.415307301596,12.013530694013582,6440.89038623563,153.18
7451,6466.0,6471.637622859529,14.061989759036283,6485.9104311673655,153.18
7450,6528.0,6533.2882308965645,14.435756660142982,6539.843295297764,153.18
7407,6799.0,6805.2553189104365,5.0,6813.58353127689,153.18
7432,6918.0,6923.415820361813,15.340155153876227,6930.1101489458315,153.18
7386,6940.0,6946.284922056764,12.882906190480062,6952.885517235066,153.18
7433,7014.0,7020.436102021035,11.946091629927508,7027.329243309594,153.18
7344,7032.0,7038.1506255184295,13.136415365862447,7044.587321480386,153.18
7459,7092.0,7098.302412089272,5.0,7083.272601015463,153.18
