vehid,entry,mid,instspeed,exit,length
154,24.0,31.32409036579685,12.61176838561242,34.48869693184667,124.14
20,28.0,34.15192480411971,14.149949722631366,36.822718745848306,124.14
8,281.0,289.20611891642517,11.323010564572234,292.81224667607773,124.14
27,296.0,302.0900825889816,14.706889657562519,304.65684310708247,124.14
51,369.0,376.4361243411859,11.690437900750831,379.58187592950657,124.14
141,412.0,421.2036367551306,5.0,395.89664083553663,124.14
107,876.0,882.1912620317067,14.665330080734838,902.9217900926808,124.14
50,913.0,919.4894973446965,13.992479233172753,922.3167488810425,124.14
127,1031.0,1037.2889877834718,5.0,1011.1866036192596,124.14
99,1119.0,1128.0238420922535,10.17786302109515,1132.5478868756031,124.14
71,1173.0,1180.4384885254287,12.338210665564064,1183.6239927904494,124.14
80,1275.0,1283.4048896102324,5.0,1257.0652712209383,124.14
10,1347.0,1353.4991355644754,13.628942004964022,1356.2354918354251,124.14
13,1717.0,1724.1447737335714,12.559484521315742,1727.2012395190416,124.14
2023,2027.0,2034.1184579120084,12.937237338995724,2037.8853123012516,124.14
2146,2111.0,2117.1507586503867,14.596610854196143,2120.6751335479553,124.14
2031,2142.0,2149.032801697994,13.26788197514158,2163.1945831330786,124.14
2149,2265.0,2271.1697523280113,14.34483830271365,2273.854013849038,124.14
2044,2322.0,2328.3661442384023,14.165089962888313,2332.0880885159604,124.14
2099,2390.0,2397.429024847106,12.109306286499994,2401.502459835918,124.14
2061,2517.0,2524.146041703782,13.019244468815485,2527.2651081696017,124.14
2058,2526.0,2533.392045647752,11.785675744783912,2536.6501158347755,124.14
2046,2540.0,2546.6323283097026,14.404156456986438,2549.403842137197,124.14
2143,2683.0,2690.215310232453,5.0,2673.1423606600797,124.14
2122,2753.0,2761.1443938434513,11.065635809907217,2765.3497521332333,124.14
2034,2805.0,2812.442300306893,11.594572475437985,2815.635949513551,124.14
2134,2825.0,2831.6190507577116,13.302250622846586,2835.3419864456373,124.14
2013,2952.0,2959.5607840595076,12.11599124460942,2963.6155965191683,124.14
2102,2965.0,2971.2728308176725,14.690504361418915,2974.3401848368057,124.14
2160,3275.0,3283.101223211777,11.281278838079995,3287.306032837798,124.14
2014,3359.0,3366.0625302194003,12.220499151477009,3370.1341627999996,124.14
2015,3405.0,3412.0510196302594,12.940606673595944,3423.1017229832605,124.14
2068,3433.0,3440.072159024447,12.73076276078573,3443.1757447774776,124.14
2156,3436.0,3443.034743258383,13.086490885827944,3446.010454388437,124.14
4091,3717.0,3725.1006488753437,10.742736235224564,3729.107845803179,124.14
4088,3950.0,3957.2802971299,11.705995402979124,3960.5680528019107,124.14
4054,3981.0,3988.229960076526,5.0,3961.3265338678266,124.14
4132,4127.0,4134.3701435645,11.39804525280204,4138.69598984287,124.14
4155,4419.0,4425.5138254651,5.0,4398.28737988755,124.14
4053,4485.0,4491.415872284236,14.758401250685996,4494.979187832378,124.14
4044,4741.0,4749.072937360065,5.0,4743.274556403818,124.14
4147,4760.0,4767.344626770175,12.155964567529473,4775.695741729789,124.14
4101,4784.0,4790.461041211687,14.172790778041072,4793.222737606933,124.14
4057,4857.0,4865.495870315989,10.55001302298306,4869.210959424501,124.14
4002,5056.0,5063.408744904929,5.0,5036.672817196111,124.14
4142,5219.0,5226.402055832496,11.864092557404087,5229.6869900074935,124.14
4084,5334.0,5340.455455489707,13.689450077616607,5343.258958098512,124.14
4051,5394.0,5401.41230412262,11.729779550152058,5404.547503198291,124.14
6152,5575.0,5581.082405139071,5.0,5553.676222708948,124.14
6051,5747.0,5754.367123851194,12.196322859581404,5765.88001702487,124.14
6061,6216.0,6222.617132424801,5.0,6195.4626740375315,124.14
6063,6236.0,6243.016757754968,5.0,6216.061381658,124.14
6057,6262.0,6268.571730163398,13.719253714229557,6303.112419474622,124.14
6134,6479.0,6485.219917897105,14.451425492018327,6487.973303099727,124.14
6040,6560.0,6567.170181433347,12.419131268443568,6573.1631671562745,124.14
6120,6614.0,6621.199454453222,12.767289326908164,6625.299855006293,124.14
6129,6838.0,6845.031283921098,12.78794879357949,6848.067707445934,124.14
6008,6892.0,6899.201095840152,12.176236142855466,6903.169365755149,124.14
6142,6907.0,6915.2529903297545,11.331101189413927,6933.01540270055,124.14
6023,6941.0,6949.256798889366,10.927953471925427,6952.959907035677,124.14
6157,6996.0,7003.433772850216,12.160318669848504,7007.542037568268,124.14
6064,7044.0,7050.3550013264185,5.0,7023.085772279129,124.14
