vehid,entry,mid,instspeed,exit,length
1530,40.8284942508087,46.13271617588574,12.07722201021929,51.482281865966385,120.62
1686,138.1544182743701,144.49893157311095,10.719367442245145,149.77142535105298,120.62
1549,221.52767459951332,226.0442229910303,14.18591937197381,230.6619752524385,120.62
1980,228.44390406678832,234.30152729111933,13.782963240267266,273.47258904432476,120.62
1610,285.05488489332515,289.374950607374,16.070527301903947,292.53589063761683,120.62
1728,426.89475552691056,431.6241271476042,13.961976413136313,436.76011179568974,120.62
1702,441.24117469654396,445.6452386344646,15.106882182133498,454.8514380883579,120.62
1741,497.7763372823479,503.22977889948925,15.816323922065425,507.86689582825227,120.62
1689,614.2534275935503,619.4870328825875,12.81690173047884,625.2075564217316,120.62
1663,633.6060043854316,639.1117239620315,13.874026510759448,642.7053784764604,120.62
1677,816.2553417648826,821.5691834000393,13.252782288237944,825.2679133789072,120.62
1682,882.5472545967078,887.2778798505261,14.296540286734245,904.7303498310254,120.62
1664,903.5462208350168,909.39657953238,12.57564914736442,913.4928314983293,120.62
1678,1018.6630462073689,1024.2985029623082,12.385364794446083,1028.3618092521947,120.62
1732,1020.456880362633,1026.0701420331452,5.0,1000.1341225309741,120.62
1564,1207.3362091120512,1213.2932865980147,11.634383706617166,1218.7474896363265,120.62
1978,1220.2841625196093,1226.209407697122,11.712694356021597,1263.3035143612483,120.62
1982,1307.9977577041916,1313.2298337059578,3.9786831145375956,1287.8922755018418,120.62
1579,1354.0905042408033,1360.2645822695933,10.774896979718871,1364.7096501854774,120.62
1660,1356.4098844835714,1362.1625790505045,10.45774727119622,1366.5048868054698,120.62
1717,1358.307107714091,1364.0701363852688,12.402659039712336,1368.2563371250849,120.62
1737,1398.0410917779993,1404.1396058184118,12.514521201185966,1408.960166502706,120.62
1961,1400.3804703198234,1406.4432901266684,12.040579706556349,1443.429365941411,120.62
1520,1449.9996627644537,1455.2452925730704,11.952485609734842,1459.1335780045085,120.62
1598,1539.7431521961064,1545.0569909996245,13.963189550380585,1548.654407117885,120.62
1694,1713.7075909222708,1720.0800852178088,10.646191603911271,1724.7910290755447,120.62
3715,2231.232197627448,2236.0488197270856,13.476729280256874,2240.7382174370036,120.62
3735,2284.5195865567803,2289.166881543588,5.0,2263.804855188767,120.62
3722,2298.0270269294465,2304.3508037528254,11.449090038819966,2343.003968894511,120.62
3684,2375.8816752029907,2381.091419847894,12.502768590119791,2385.8825062909514,120.62
3984,2386.730989750953,2392.0743180699897,14.979886425631861,2433.604774776512,120.62
3584,2433.5771576423112,2439.2112535786323,12.797338501335059,2445.4620929046746,120.62
3574,2793.6758032977946,2800.3022797964495,5.0,2775.1561474959262,120.62
3719,3107.825390410915,3114.2148169390903,11.381644537194349,3119.866196472392,120.62
3731,3110.3856863154056,3116.249073716779,11.808541288646376,3153.5894416752017,120.62
3710,3287.985533714214,3293.556356784669,12.731068473871007,3298.770716356327,120.62
3577,3445.539989210778,3450.01630164694,12.945704504005304,3454.0485804029317,120.62
3687,3460.596281153557,3465.570058841829,13.531605243196443,3470.600053954549,120.62
3692,3543.8272718000735,3549.0168492268067,12.609496414946765,3553.8270552556396,120.62
3960,3560.318994976488,3565.62013799422,5.0,3573.6810755662264,120.62
3956,3562.3667835627716,3568.493487584582,11.209170448987946,3606.0195499862275,120.62
3516,3604.061917383243,3610.0170997055293,11.145979251685475,3614.386662150354,120.62
5675,3793.1838397626166,3798.5334790055954,5.0,3772.475235256937,120.62
5568,3877.801999753155,3884.059272235833,10.597624292322658,3888.616176584843,120.62
5526,4060.2631397923174,4065.1721049272946,13.69803799395369,4068.747717957018,120.62
5577,4153.962227745824,4159.186058913925,13.038044971710244,4163.1117679015015,120.62
5573,4251.108855426892,4256.333599596873,10.993347608610662,4261.168535785606,120.62
5604,4419.473660313994,4425.250246098927,12.014221139318371,4429.482910520241,120.62
5723,4571.548813021593,4577.533629370135,5.0,4565.046833785846,120.62
5709,4760.407823006462,4766.105976999673,11.405697424476672,4770.522450319424,120.62
5535,4778.725647227571,4784.536181428311,5.0,4758.424916926965,120.62
5553,4864.19357785413,4870.27651317757,5.0,4844.668288449866,120.62
5648,4866.26354477972,4872.0599642803045,10.060976469329724,4876.5126834888615,120.62
5735,4997.9295375539195,5004.309997963779,12.000052469493903,5010.017385466405,120.62
