vehid,entry,mid,instspeed,exit,length
553,68.68667984058888,70.53494291261768,12.883598503845757,73.7557245419174,50.39
548,160.61813504978184,162.3711464867754,13.488794360687706,176.0,50.39
469,176.0924613242048,178.1306304855222,9.913236302631345,183.0295691175355,50.39
533,443.9271546902701,446.41478917812765,9.146181850291502,449.9458401231224,50.39
523,657.7362885027526,659.4323075477099,5.0,631.1427969289989,50.39
754,697.6860500756684,699.2709184469251,5.0,671.9664234661325,50.39
532,812.5484966797937,814.4878383786303,12.530999248209428,816.4243240869567,50.39
460,929.117310832839,930.6593210260783,15.250643736258947,932.2080724819645,50.39
2460,1845.4510220398915,1847.4826845065188,11.874992432784639,1850.5002282022622,50.39
2761,1980.6827890899358,1982.3093778016396,12.535058966264211,1984.43493100656,50.39
2532,2144.2990851617265,2146.212252932966,12.354009700696345,2149.3718470413028,50.39
2459,2232.0,2235.0922573904095,12.173428237830528,2237.7948801086104,50.39
2464,2309.6222280609672,2311.5763105656806,12.10818519446961,2314.5686929386543,50.39
2523,2584.87414222274,2586.5664000397805,13.889194249127575,2589.6366158445353,50.39
2540,2701.3135973327444,2703.3563337226683,12.259168332932646,2705.3229361873496,50.39
2764,3492.585394616012,3494.409956827511,13.344583936062287,3497.7991404202594,50.39
2754,3684.772195613536,3686.4346172406927,13.169357758694254,3689.5606375028906,50.39
4547,3705.2010908977923,3707.1525504954907,5.0,3679.0957644677846,50.39
4530,3964.3253201288967,3966.1421060933153,5.0,3937.9309122533605,50.39
4450,3984.9091585693286,3986.5997954726395,13.60867514152787,3988.3596509436197,50.39
4458,5019.692244536562,5021.505274197491,5.0,4994.708730835179,50.39
4763,5379.871304641762,5381.587012285269,5.0,5354.543449494742,50.39
4753,5416.810475062483,5418.430954822129,14.330120639923583,5420.095507310262,50.39
4743,5511.201492552431,5513.308316938647,10.48481626488531,5515.431214070947,50.39
6757,5575.594520186154,5577.30244236716,11.089868329485329,5583.629556819911,50.39
6734,5594.984146809368,5596.536219667666,14.526969967299873,5598.072471724744,50.39
6466,6018.850983090437,6020.52100014366,13.783271836697873,6023.5032510344645,50.39
6533,6688.1742919171065,6690.16174748726,11.353955985399054,6692.227409331192,50.39
6755,7003.77227768285,7005.550012972269,13.725468782722132,7008.783539984109,50.39
