vehid,entry,mid,instspeed,exit,length
1255,93.95493265505254,96.48241783604414,12.20605229840138,98.46322507433958,54.65
1258,100.67711802244504,102.4097620996451,14.930352282635136,104.12677292067434,54.65
1267,138.9305447195105,141.27231883268004,11.752069959774877,143.4368824562417,54.65
1245,162.08911183715992,164.3799263712919,11.63615814097732,166.6644140315369,54.65
1297,183.73543219981008,186.21080251375918,11.103998632436213,188.43591082339995,54.65
1248,231.05265165010843,233.28441200423595,11.504583138547565,235.40083690199583,54.65
1459,263.2729701456153,265.52548297247654,11.396909482874069,269.39313857434735,54.65
1232,284.2802025312451,286.09231994724894,13.98761792134737,287.87500098854974,54.65
1304,338.00039019316654,340.2126869648748,10.655046731373512,342.783121678151,54.65
1369,415.2604727880503,417.3871108908956,11.664640989861946,419.5978861692222,54.65
1261,417.05339450064344,419.18334110693553,5.0,391.4030153014619,54.65
1300,505.0162583873604,507.1472141068504,12.75749384572899,509.20444807822906,54.65
1246,516.4225348413452,518.524523399859,11.960444689570615,520.5384609507385,54.65
1375,591.02910266443,593.3512572035542,10.204687548144797,595.683236714349,54.65
1235,592.9737781436827,595.2685228875395,11.705925163397238,597.5281472157641,54.65
1387,768.2959566132101,770.5975968947021,12.775818331834447,772.6025973457719,54.65
1227,822.3872747172095,824.5631929637879,11.647484266620111,826.6653491631465,54.65
1284,826.125224879196,828.2886333167014,11.09847794188367,830.5359920455161,54.65
1269,867.0371933613817,869.4618028135834,5.0,841.7683568644877,54.65
1228,868.9790286465976,871.3509708102505,10.915829707913629,873.7469474532048,54.65
1224,1083.4579081877876,1085.1390982523283,15.595633293720432,1086.769908119594,54.65
1215,1228.678992885892,1230.460493171849,14.222109333733128,1232.2420094144773,54.65
1220,1230.4469177479352,1232.251337513817,13.628271066148574,1234.1043765734275,54.65
1282,1263.5799033181524,1266.0021007683674,5.0,1237.7824584300338,54.65
1241,1309.0625880440193,1311.5209649457263,13.036096867873262,1313.4714846632264,54.65
1392,1311.0066276875768,1313.3105991120312,13.097938963176922,1315.2079527644678,54.65
1221,1443.7869699632477,1446.2937517675812,11.198228722134305,1448.554420247073,54.65
1217,1513.298774426591,1515.406193349986,11.961489983808963,1517.5353189717962,54.65
