vehid,entry,mid,instspeed,exit,length
1086,95.90093696627916,97.23063888064684,7.241575817660197,98.1645845727496,18.37
1066,100.7127337906834,101.491492296749,10.151078363528695,102.1727025475765,18.37
1895,120.67995389516983,121.25352844479914,5.0,91.81101738978698,18.37
1770,206.83693423116696,207.39934952009062,5.0,177.95588512069097,18.37
1791,222.3852961109451,223.10877875370315,6.281405681396836,224.86333990418362,18.37
1017,275.692602986068,277.1253583977408,7.678808675950854,278.04540934712844,18.37
1069,280.63526861980506,281.4592054255763,9.508896483985483,282.1913484790482,18.37
1932,296.83310304559166,297.35216013461206,13.972024236174683,297.86385827057916,18.37
1067,368.19258578085737,369.2283609989083,5.0,340.0676038698534,18.37
1001,370.4606146608632,371.24934451955636,9.424805605560596,372.00674640289174,18.37
963,372.6131915328593,373.29815716354574,11.816663044428877,373.90318911972963,18.37
1918,386.769283784926,387.2419597456177,14.895247184028856,387.72194229770344,18.37
1799,397.65663726183743,398.24235765280906,12.492467993153628,398.8146591997296,18.37
1890,481.4563144333302,482.11203484525925,11.363433314145793,482.74119845802386,18.37
1872,485.52002446568173,486.0319022792494,13.639811402488625,486.5560633945587,18.37
1907,570.4930451306093,571.1061044653214,11.371415961394147,571.73482641003,18.37
1042,596.5208451669398,597.2461377571257,6.97173603795314,598.7075152418155,18.37
1898,669.7832022448099,670.4489235888374,11.085275337388927,671.10956865041,18.37
1913,750.5121302173546,751.0825647105025,12.423267787844882,751.6580540969853,18.37
970,815.9503029537766,817.1288445860625,8.4501755213813,817.9749168054203,18.37
993,818.3768581247788,819.262595869152,9.762393468277871,819.9949427859782,18.37
998,867.4321345721941,868.1389072536099,6.589602194830974,869.7059717440104,18.37
1092,875.7804814057336,905.0409854723936,5.0,876.2819422902105,18.37
1024,995.829752301155,997.069663721325,7.742191237363263,997.99310497176,18.37
990,1085.7629518780009,1087.1255022845269,7.554560619432012,1088.0588138081603,18.37
1063,1090.3836818803322,1091.1950882446918,10.502420541848428,1091.8758321483326,18.37
1901,1092.8017979561155,1093.419385695145,5.0,1064.0324652912477,18.37
1831,1116.6476043894097,1117.3059725652388,5.0,1087.9587257319213,18.37
1101,1175.8520245457987,1177.07156755017,7.52005332359275,1178.0185450325207,18.37
1055,1266.164954095564,1267.3535731817883,7.85474987545929,1268.2230931811239,18.37
1034,1274.8230492988705,1275.489222701232,10.872186705896658,1276.1602434188153,18.37
1870,1288.5356329479132,1289.0872132635193,13.384305067892063,1289.6213806125952,18.37
983,1355.9786733016936,1357.104404081728,8.08282713339682,1357.9889285976362,18.37
1074,1358.2790619535006,1359.2319774325917,8.810096146378173,1360.037140407437,18.37
1032,1360.373446108961,1361.184142719775,9.830921798539883,1361.9113846716336,18.37
1109,1498.4582394302595,1499.2525578691564,6.76380041501836,1500.9249531666503,18.37
1110,1535.8512823029785,1537.2088822434691,7.521309551008567,1538.1359468289759,18.37
1775,1570.5597846351995,1571.1240844869947,12.519355689860161,1571.6951569075288,18.37
1046,1588.312645945408,1589.019878590676,5.825030871706184,1591.1086445965384,18.37
1013,1626.1168240085885,1627.308191026574,7.894578609096802,1628.178636301809,18.37
1945,1651.7068065853016,1652.3804336899886,10.62508339532122,1653.0512983565525,18.37
1896,1657.51612383043,1658.277642536603,9.344447834788147,1659.0444878223825,18.37
1768,1659.542114201959,1660.3140246546614,9.315542074064064,1661.079043081987,18.37
