vehid,entry,mid,instspeed,exit,length
1512,3.0,9.369661533047132,5.0,-14.19945057752578,130.8
1710,46.0,52.06311312081949,12.79384556818763,56.81441050367832,130.8
1577,81.0,87.3404723596573,11.412237671498197,138.50203394490794,130.8
1630,143.0,148.3941146967162,14.336288991116753,152.64884177269022,130.8
1567,165.0,172.0711499090735,11.247170794232812,178.58442807264302,130.8
1641,168.0,174.01094900517353,12.145683263266994,228.82954501309234,130.8
1701,226.0,232.2101264001732,12.071366758646503,237.08136550205998,130.8
1529,264.0,270.2180788719859,11.822143031791413,276.52429219403984,130.8
1527,300.0,305.48665252973257,5.0,288.52938757833584,130.8
1723,371.0,377.0272123641863,12.984295165625818,383.4196044241158,130.8
1704,391.0,397.1665063266401,5.0,378.66795641628875,130.8
1712,444.0,450.5225860459286,11.850607339262162,456.7304898971926,130.8
1552,452.0,457.48552107961166,14.027474233727482,498.1326339229412,130.8
1726,535.0,541.2452082962616,5.0,517.4980220669631,130.8
1521,672.0,678.2424383941601,12.315894523236514,683.06418478711,130.8
1742,760.0,766.2179259314552,12.165194472947118,773.4801678439992,130.8
1718,819.0,824.5707840288156,14.246564996711447,829.8962070618279,130.8
1707,904.0,909.3755730716556,15.009622484637088,914.8545374752841,130.8
1526,919.0,924.4992488215928,14.45904857879216,950.789238554279,130.8
1589,945.0,952.0179516480936,11.046544926630062,957.7183791994217,130.8
1731,1054.0,1061.269329722464,9.64285949092764,1067.2273128640497,130.8
1606,1106.0,1112.4215803602494,11.475940588790108,1118.7917012209869,130.8
1545,1202.0,1207.5751811556424,14.314308301342594,1218.2397676092428,130.8
1659,1237.0,1243.5653880885347,11.607134202991727,1248.8803941273798,130.8
1631,1295.0,1301.4488579501137,5.0,1278.4735481547848,130.8
1627,1306.0,1312.39873000713,11.682505757759987,1317.4768120106085,130.8
1747,1652.0,1658.400960197508,11.517880124295292,1664.76872512847,130.8
1650,1745.0,1751.0400754862133,12.329994343564662,1765.3562295357583,130.8
3656,1953.0,1959.2976261473614,12.666604046531257,1964.150652281724,130.8
3668,2220.0,2226.0458547314997,12.0090038497336,2230.930483111786,130.8
3617,2308.0,2313.3410961408404,14.634446843173611,2317.391470413014,130.8
3660,2425.0,2431.068067583302,12.359234874630955,2436.8047550699043,130.8
3526,2488.0,2494.076262470029,12.614398021723758,2498.8518837460797,130.8
3681,2543.0,2548.597455306631,13.423025049261772,2553.88054699743,130.8
3712,2608.0,2614.3389080966153,5.0,2591.3064936878254,130.8
3538,2617.0,2623.070395815269,12.31184113254688,2660.9622989933596,130.8
3718,2698.0,2704.567566673916,11.846450158478492,2748.3201676834356,130.8
3689,2705.0,2710.299751734685,14.962136074749127,2750.7705545978724,130.8
3741,2724.0,2729.433949820554,14.488641348539394,2753.311577287779,130.8
3736,2840.0,2845.3771973799976,5.0,2819.6547933034976,130.8
3698,2872.0,2877.1105595237914,15.766320720684321,2882.274498696746,130.8
3696,2897.0,2902.5200735569915,13.908184607907028,2928.711336075063,130.8
3624,2904.0,2909.388830202703,15.047033218270528,2934.8024662768967,130.8
3654,2905.0,2911.397968430324,5.0,2908.418097878049,130.8
3686,2909.0,2916.1610322984866,9.844331522539893,2941.1215305636515,130.8
3599,2912.0,2918.277243040106,10.091682428491115,2943.7704076647406,130.8
3552,2952.0,2957.5117650931534,14.086258304082175,2961.813444744295,130.8
3731,3000.0,3006.18867355517,5.0,2982.0298991504537,130.8
3714,3019.0,3026.103519699043,5.0,3001.947881830985,130.8
3512,3113.0,3119.177533437076,12.567441967715276,3124.0183285879207,130.8
3524,3215.0,3220.0319484419633,15.453201977745874,3223.8958685006282,130.8
3579,3226.0,3231.4851944092547,14.219565859685181,3237.442063705021,130.8
3704,3237.0,3244.0215497855747,9.907679792332367,3290.5165543900102,130.8
3587,3265.0,3271.033486737627,12.511837842843107,3292.660750725146,130.8
3682,3269.0,3274.4581149796836,14.50023832757996,3294.6937586347594,130.8
3675,3425.0,3431.3096739180796,5.0,3443.3252936606714,130.8
3724,3571.0,3577.345566669658,11.234828814370665,3582.480880725364,130.8
5625,3641.0,3647.244145976779,12.089214786718923,3652.213374506483,130.8
5639,3666.0,3672.3453530138386,5.0,3647.521863879975,130.8
5680,3759.0,3766.250889050607,9.42557715382363,3772.2190998480582,130.8
5551,3760.0,3768.1659641894576,10.437186590686647,3774.9889498107655,130.8
5750,3784.0,3790.338405306674,11.607489453385101,3828.32029336414,130.8
5616,3899.0,3904.336824139986,5.0,3888.76051658092,130.8
5695,3903.0,3910.097888834551,10.71529286274569,3921.5898295906845,130.8
5506,3945.0,3950.2657088699943,13.950742997865005,3955.867825576285,130.8
5694,3959.0,3965.087352763276,5.0,3978.3003688505255,130.8
5555,3982.0,3988.104143266548,13.410323088246786,4014.77074778908,130.8
5628,4025.0,4030.4177691920877,14.749056658061216,4034.594590778596,130.8
5585,4170.0,4176.364249216667,11.695968380791278,4188.436156218708,130.8
5515,4208.0,4214.268988603579,5.0,4189.2380468970205,130.8
5714,4330.0,4336.338348405671,12.053245742517916,4342.3984901304475,130.8
5677,4374.0,4379.56462495829,14.424360598515241,4383.835332052809,130.8
5589,4380.0,4386.010735970651,12.561491018123228,4390.767462779798,130.8
5564,4388.0,4394.239836249767,5.0,4369.385607817126,130.8
5671,4397.0,4402.597619526006,13.630199473301273,4408.250961744015,130.8
5638,4420.0,4426.130585098525,12.308745396143989,4460.879487420297,130.8
5517,4438.0,4443.3169655909805,14.293701234996572,4465.490440174361,130.8
5578,4495.0,4501.389367012118,11.796272568033531,4507.5697859329375,130.8
5666,4546.0,4552.555657496919,11.730914411832057,4557.940044343344,130.8
5536,4584.0,4589.52305358765,14.131083839689648,4638.453730522521,130.8
5740,4603.0,4609.2712093647515,11.820833902956434,4641.014158299788,130.8
5700,4624.0,4630.199774249967,12.030370176146953,4643.070073277441,130.8
5590,4640.0,4647.048334755817,11.093717131924477,4652.804552630727,130.8
5645,4651.0,4657.1443961927025,12.612946403235465,4662.119669531194,130.8
5505,4779.0,4784.61810273938,13.873167604923625,4789.984257467465,130.8
5686,4802.0,4809.078071959672,9.751422846430595,4818.399913623818,130.8
5584,4829.0,4835.543074761372,11.419522277083411,4840.779767339881,130.8
5597,4835.0,4840.629444519419,14.149626654864194,4845.029288893952,130.8
5629,4920.0,4925.553126857695,13.594854192443037,4930.021372720394,130.8
5721,5003.0,5009.416166703037,5.0,4984.563747540631,130.8
5544,5167.0,5173.112648308238,12.067289486338451,5182.833247208362,130.8
5525,5172.0,5178.068798396547,5.0,5154.857046600546,130.8
5699,5223.0,5228.547650175478,14.37581193948949,5234.566615834119,130.8
5708,5296.0,5302.033485908632,12.480473342631049,5307.860510921194,130.8
7726,5599.0,5605.4019204049955,5.0,5598.558738871613,130.8
7713,5681.0,5687.048320017038,12.54213205421645,5693.437803631023,130.8
7648,5704.0,5709.517998892884,5.0,5691.239431539443,130.8
7522,5767.0,5773.272663919479,12.073998768365536,5808.53546143567,130.8
7730,5864.0,5870.400497405137,11.657731477390193,5876.711061925084,130.8
7579,5947.0,5952.38054748264,5.0,5927.977544198346,130.8
7595,5950.0,5956.238985097709,12.647044924175843,5988.404490959667,130.8
7557,5967.0,5973.159265132681,5.0,5961.079020819685,130.8
7578,5999.0,6005.192819079443,11.899917571108777,6010.191027742907,130.8
7559,6049.0,6055.355081652171,12.006077801786962,6078.715381936264,130.8
7717,6130.0,6135.442292605104,14.204342568210015,6140.771035947551,130.8
7504,6161.0,6167.346563116507,12.169645083829996,6172.507734526069,130.8
7516,6322.0,6327.609408041836,13.654573497883971,6351.3004823632755,130.8
7577,6490.0,6495.182963820477,14.883094488573382,6533.034177718879,130.8
7655,6494.0,6502.197886240969,9.042897714995783,6536.064846816666,130.8
7641,6519.0,6525.092616400291,11.818479236321792,6538.434317033422,130.8
7667,6532.0,6538.530356952064,11.265429537949814,6543.789860981167,130.8
7644,6668.0,6675.203931146928,11.211080402591712,6708.208135142109,130.8
7600,6682.0,6688.413259176245,11.468447363475825,6712.706122301099,130.8
7519,6750.0,6756.126790243967,5.0,6731.873535187237,130.8
7721,6753.0,6758.230480613877,13.195769789436326,6798.651954660766,130.8
7638,6874.0,6879.250106131469,5.0,6862.951286886247,130.8
7688,6905.0,6911.080478059735,12.431683671729344,6915.945537109163,130.8
7527,6958.0,6964.195711245948,11.975687009424329,6977.982765120523,130.8
7592,6968.0,6974.492979733575,11.488162143003725,6980.5089352142395,130.8
7575,7008.0,7013.602309027818,13.97806618123883,7019.377697473439,130.8
7650,7044.0,7049.510409543835,14.109151754541731,7068.633146997147,130.8
7510,7089.0,7094.19044245303,14.679644123460777,7098.219966473776,130.8
7607,7129.0,7135.371152480216,11.673353884273123,7141.761594503909,130.8
7565,7133.0,7139.5151036630305,5.0,7131.021367851231,130.8
7747,7138.0,7143.476050952284,14.224186148203234,7163.205323346262,130.8
7542,7174.0,7180.3703071040645,5.0,7155.526393078819,130.8
7685,7175.0,7182.127189350139,10.728717212748043,7187.307891745229,130.8
7695,7187.0,7194.481549548482,10.587613008918247,7248.427787136304,130.8
