vehid,entry,mid,instspeed,exit,length
1573,457.1445721389567,462.2020800580063,13.112691642304265,467.2441716483361,137.17
1412,581.674331219064,587.023200639165,11.645076980442882,593.6120959692378,137.17
222,620.8894531068943,625.5819030642731,13.929198020773896,633.426365717707,137.17
1558,995.1731401562635,1000.4424703533572,13.24813444051757,1005.6498605179494,137.17
57,997.5833527009015,1003.0986509577883,12.130019712549247,1008.5796053429596,137.17
63,1104.2923016977227,1110.198506441406,10.755605392890104,1116.166605351243,137.17
1425,1285.8117733985898,1290.4059617080102,13.855327309932786,1295.1973777822197,137.17
1256,1447.5567358093558,1453.191819469575,12.030073921430061,1458.7221918586076,137.17
1398,1627.4258085263148,1633.1365056570169,5.0,1609.0955586578796,137.17
1413,1629.470663730013,1635.0990629263806,11.303194850236965,1640.838590161386,137.17
66,1987.0257439908835,1992.2856714715945,12.970788874049,1997.5497872137485,137.17
3254,2181.7158148017224,2186.5721574910062,13.26935564253905,2191.499096635159,137.17
3806,2192.068722111574,2197.4346261231,11.764572187869131,2203.8382981747795,137.17
3251,2368.7130563886158,2376.213624084344,9.511327144759731,2383.9857200903793,137.17
2224,2411.6897658693633,2416.4756021441344,13.80366794466817,2434.976159386679,137.17
2074,2619.3143256704834,2625.0385938087043,11.914331848669738,2630.7931447944366,137.17
3586,2734.0273886657787,2739.581380367283,5.0,2715.8937021612887,137.17
2062,2953.671134731658,2958.178520210391,15.63966170949773,2963.7701087774635,137.17
3582,2975.5538661116393,2981.29782852756,5.0,2957.248080081664,137.17
3252,3085.747647033713,3091.4437576790747,11.999625597716168,3097.176800354591,137.17
3406,3245.3436485575307,3251.1617389542744,12.13773863498969,3256.896261083173,137.17
3577,3785.6568011577288,3790.475812923351,14.290333890284076,3794.9205276564658,137.17
3418,3812.4095770068825,3818.084971822087,11.996078125264711,3824.86167754909,137.17
5613,4325.067014394539,4330.111823816865,13.417536740172585,4335.143556101015,137.17
5399,4348.6413481430345,4353.457907581934,13.916645381105257,4358.3381496689735,137.17
4073,4485.039683224939,4489.494882766905,14.97057319871003,4495.388987932207,137.17
5559,4542.0093548745635,4548.508207333655,5.0,4526.185580994706,137.17
5584,5136.731732868315,5143.062069386084,9.908085891645774,5149.309630041083,137.17
4065,5225.1530969527585,5231.075790527859,5.0,5206.908450648067,137.17
4229,5383.102158095226,5387.300909575167,15.224477022635195,5393.31323209404,137.17
5830,5405.093049376452,5410.107784582325,13.497455509939355,5415.087037210142,137.17
5605,5608.910951888851,5613.508265313067,14.105321801335496,5618.25729060464,137.17
7568,5981.382185151734,5986.04694447525,14.466082896304812,5991.850782004873,137.17
7581,6035.247911972361,6040.133239933036,14.33959813173274,6044.95787039541,137.17
7836,6125.181960980531,6131.384838370172,5.0,6107.8863794876725,137.17
7812,6156.457532916356,6162.398123728203,5.0,6139.3925487175975,137.17
6058,6307.271547257586,6312.0686988818725,12.478124460793948,6317.193327993915,137.17
7550,6395.6518740535685,6400.155975772647,5.0,6374.695040349343,137.17
6084,6469.466215507307,6474.244578425251,13.68650515860874,6480.041393639858,137.17
7256,6508.645579023657,6514.102717835903,11.5918743697889,6520.572064238035,137.17
7566,6863.5747354481755,6868.374511816804,5.0,6843.147661162468,137.17
6217,7007.055423562182,7012.450823423599,12.78896407333257,7018.918801368786,137.17
7607,7404.986554068736,7410.492504868904,11.794793286526764,7415.945031775787,137.17
7406,7565.110816816182,7570.279548772122,13.233464966004977,7575.293153310635,137.17
