vehid,entry,mid,instspeed,exit,length
263,106.49698318019078,114.19375949711595,12.809443468709114,120.41714129420701,164.68
251,215.27958342802003,223.56624040395675,5.0,198.53261106325715,164.68
257,217.91379606162806,225.40462874102784,12.072574609807601,230.3015368585055,164.68
233,287.18731394678645,295.16765668274763,5.0,269.80696551085936,164.68
254,293.920903884484,301.6091228692933,13.068296763401205,306.68257849730315,164.68
234,335.31631554899,342.0656545204383,15.999386203076234,363.38321589334055,164.68
425,515.5085751726988,526.1706457667322,8.717629874639945,533.6557545451903,164.68
507,517.6423481108483,528.1545991046353,9.225299847169412,579.4437490491597,164.68
86,519.5611122665126,530.1339264600377,5.0,552.0812368010478,164.68
260,757.9796334663334,765.5619467809977,5.0,765.1856465429283,164.68
267,935.3029899352374,943.1740259083285,12.927687119028827,947.9602042075171,164.68
489,937.1594828858364,945.1784788644542,12.392828581091953,950.054216843537,164.68
237,1011.3188521278179,1018.3666638226302,14.089766954526572,1022.656470888251,164.68
80,1552.9023164686375,1562.4236708071219,10.104116156066825,1587.5413386138127,164.68
229,1907.574162899314,1916.2573595862093,12.10132910909807,1922.6604555912932,164.68
2227,2375.4100683081833,2384.101353050032,10.84668669703106,2389.3700116135024,164.68
2267,2557.003144206389,2566.2407978523875,12.013288618969671,2595.3841540061844,164.68
2499,2559.0289172568782,2568.032625529171,9.524932721425332,2598.1619222797935,164.68
2420,2560.989982194961,2570.091437234193,5.0,2570.343545884458,164.68
2194,3035.061834648979,3043.181120255396,12.775331506347822,3048.9595008008873,164.68
2270,3095.3264603132384,3103.4441600497275,12.187581278756658,3108.154283701292,164.68
2240,3097.1914655358387,3105.2040358096447,13.209310095364481,3109.887261739349,164.68
2094,3155.4235310613494,3163.1231769777023,13.555017751963723,3168.3229178274237,164.68
2256,3455.161509714625,3463.203855435068,12.545055623648528,3467.9436627798264,164.68
2175,3457.5415138305675,3465.361096550158,12.463788696648963,3470.1455984482036,164.68
4100,4237.09553770318,4245.075405671949,13.129595905513044,4251.237365993303,164.68
4254,4356.738446534826,4364.460590102647,13.3113108396585,4395.446040714278,164.68
4085,4415.1844492214395,4424.070876548449,5.0,4400.514019153617,164.68
4263,4425.479302109485,4432.551007406393,14.204935764198247,4467.440283895302,164.68
4271,4434.051909623382,4442.474234674836,11.837770913912426,4469.770150069027,164.68
4234,5077.425002353963,5086.386624489167,5.0,5085.2509532337035,164.68
4259,5079.37267960153,5088.179842237165,11.45140108244324,5118.47328464687,164.68
4253,5081.18870930919,5090.054541307366,9.55469626455472,5123.468037219835,164.68
4237,5615.457301740484,5623.534170415749,12.764493432857781,5628.397218919837,164.68
6521,5622.007873278065,5629.479291905389,13.336112536662537,5635.0,164.68
4241,5688.50281055055,5696.392835415572,13.214442969462826,5701.078827778513,164.68
6104,5733.310719810343,5741.459964164207,12.745889583209406,5747.890957840514,164.68
6247,5873.2384834936665,5880.394030340712,14.730476554331238,5885.782280659186,164.68
6092,5917.65002980783,5925.467734615409,11.741969474459278,5979.569030915695,164.68
6220,5976.987063055665,5985.367096690762,12.000104609307403,5990.532552233033,164.68
6162,6154.940939465064,6164.294204097781,11.06032342320299,6171.140840601562,164.68
6077,6395.708602522577,6403.347755463539,5.0,6378.553926475114,164.68
6496,6458.939401874838,6467.025411036287,13.338364536203144,6472.85946790746,164.68
6241,6515.821948616687,6524.347299954427,11.23721214276607,6530.5579980773155,164.68
6430,6521.651703826137,6529.266417913348,13.309947957616762,6557.218319359557,164.68
6245,6589.272421918939,6597.425336563706,5.0,6573.546893322276,164.68
6246,6591.050528084342,6599.146054296295,12.179293833105426,6627.551572273563,164.68
6257,6767.987256907031,6776.4234363605765,5.0,6751.414731467683,164.68
6259,6814.892539239449,6824.172870634255,10.821399489527153,6843.317805097188,164.68
6240,6816.888621618443,6826.0247073419605,10.799020278698531,6845.823499333897,164.68
6486,7066.977172749956,7075.335639879393,12.557827056677766,7081.62300168621,164.68
6502,7177.62904321623,7186.296137677836,11.207960373710767,7205.707000085583,164.68
6267,7415.625732517573,7424.060079156864,5.0,7399.284935235799,164.68
