vehid,entry,mid,instspeed,exit,length
972,463.27808839314827,468.0162401557193,10.929144105128426,471.7990460692619,98.97
449,490.4496378018605,494.5866424310554,12.414736368384768,499.15998370872194,98.97
1770,545.9902470023478,550.4746197906093,13.671942257805837,553.5762845842472,98.97
1789,636.1613941536357,641.2290258958487,10.64748697449749,645.0258270672742,98.97
1788,649.4611772391727,654.4021782096075,11.751794237644523,657.7559343895203,98.97
207,700.4062299459467,704.5682238778746,5.0,678.8817443738561,98.97
963,726.1511330909802,730.4667276478607,12.164030368944177,733.8708721083117,98.97
968,1088.3042603067654,1092.5520356457728,12.714369175987706,1095.8871266437536,98.97
733,1091.6776416907596,1095.393510355665,14.658714013930329,1098.299033314242,98.97
982,1093.9071165348425,1098.3686146076957,11.36218709212433,1101.9655817664627,98.97
1797,1101.2353315641692,1105.5011873279648,11.904509852346882,1108.8616849597863,98.97
984,1176.1586932428002,1181.134965275555,10.7456549878919,1184.8346654245227,98.97
1801,1180.8965543368208,1185.4426338292092,11.929906012959133,1188.92151358816,98.97
1790,1182.6674820859587,1187.2553457555587,12.362492947188967,1190.7382399350456,98.97
990,1443.9216165029518,1448.3162385797855,13.605050469472575,1451.4112730313602,98.97
451,1564.316849224113,1568.5582205165495,12.759192211235362,1573.2380066987153,98.97
211,1608.0170020105793,1613.0235408159388,11.271062203519831,1623.1902550090713,98.97
452,1731.3905460633537,1736.217366973025,12.557341697443507,1739.4730719038935,98.97
1542,1806.8038039693797,1811.2201970044932,12.794083687857936,1814.5205418979463,98.97
1551,1907.607681234307,1912.0373194755039,11.685757309976717,1915.5618173898124,98.97
1771,2075.744457314055,2080.1771950584757,11.64406782532856,2083.605945101314,98.97
2720,2169.757666531976,2174.0364260237125,13.603903085149051,2177.2100370026005,98.97
992,2254.112349343195,2259.127211036777,11.537603675155754,2262.860196858651,98.97
3782,2354.4067563215067,2358.3039848183,14.14071862038227,2361.229168998416,98.97
3789,2436.6365802830246,2441.2185400985068,5.0,2414.4233045009078,98.97
2718,2442.278246911237,2447.1582046331896,11.470430769281664,2450.796349369572,98.97
2712,2455.51027733918,2459.4958438280423,13.208528427659655,2462.6453005992785,98.97
2963,2614.0418909125087,2618.322611764075,14.161100536862095,2621.287111720036,98.97
2969,2707.693383477522,2711.4884332373144,14.740053547541189,2714.367936397415,98.97
2707,2709.532031435923,2713.2581848561063,5.0,2686.203068082737,98.97
2696,2885.5524483452186,2890.4162683209247,11.859255220767187,2894.1590192853514,98.97
2984,3070.970897021021,3075.0734338181474,5.0,3047.923336173363,98.97
2453,3183.258826949718,3187.4655552092813,12.378018685664678,3191.748884628015,98.97
2724,3609.5617025610914,3614.188956869282,5.0,3588.3309671653947,98.97
4197,3628.3172473960635,3632.4534852484976,13.236488723275867,3635.7320858597454,98.97
3797,3794.0993587837856,3798.2002249532543,12.521908973469408,3801.5351375651994,98.97
2702,3876.272371738218,3881.1458659792943,10.771799539118813,3884.8067317072437,98.97
3516,3902.4804775987564,3907.2664745965867,12.065164095171626,3911.686106478816,98.97
2965,3966.042036677822,3971.350249356768,9.698137755740149,3975.6560489824324,98.97
4195,3975.343693127638,3979.567088390625,12.62194477000532,3982.856407494326,98.97
4450,4082.2380173478687,4086.2214842004623,13.163744017132188,4090.4982532856507,98.97
4984,4148.118750470801,4152.315963781511,13.903052875245306,4155.2416830893835,98.97
4708,4416.318033920453,4421.409923313334,10.987707839285033,4425.446897995726,98.97
4725,4418.509587524186,4423.339002005848,10.515108412136387,4427.320555999545,98.97
4209,4469.23837992323,4473.36567556181,5.0,4447.888391249567,98.97
4203,4506.2626216222725,4510.450051652623,13.12084082594958,4513.5452842586365,98.97
5793,4508.042307183124,4512.421191429821,5.0,4485.825922793984,98.97
4727,4514.230848170917,4519.373569051124,10.845724721729997,4523.300082421638,98.97
5771,4594.224133667218,4599.214222528761,5.0,4573.316353381199,98.97
4966,4596.60786068348,4601.320415964322,9.78959296422541,4605.254980704693,98.97
4975,4773.86760426042,4779.172747418325,9.785431549212484,4783.404785229231,98.97
4449,4809.55550373486,4814.242272432955,10.95297136706351,4818.970833142763,98.97
5795,4871.710341608719,4875.542467153577,13.411970175184338,4878.633835957308,98.97
5546,4956.195488917184,4960.352021893294,13.703418520750773,4963.494528328315,98.97
4723,4962.926261801583,4967.444993872125,14.153792120808887,4970.5009438094075,98.97
5790,5057.90108338748,5062.290426675802,12.873042767887728,5065.650990800652,98.97
4983,5059.91127982327,5064.109124125238,11.633277733615348,5067.431325700342,98.97
4447,5149.627216998956,5154.359585013377,11.426073439565327,5157.998365033091,98.97
4715,5228.4770409501425,5233.387086298083,11.677747373368407,5237.095470304711,98.97
4731,5235.082887525741,5240.281452049115,5.0,5214.14806629686,98.97
4978,5315.746935752291,5320.164344243396,11.7082108126134,5323.7109517844065,98.97
4981,5419.698369557359,5423.634013867229,14.027078335318508,5426.710600799044,98.97
4973,5494.568451176107,5499.079825688861,12.79511850351531,5502.4112206552945,98.97
4999,5586.0496458990365,5590.134066954057,13.121506140068696,5593.21226548722,98.97
5783,5680.138831147355,5685.011865183397,11.091798516077073,5688.785887583448,98.97
6727,5683.662443269486,5687.441082260029,14.120743550008706,5690.838351729332,98.97
6965,5946.315755102851,5950.377623957798,13.878055186889844,5953.3152620437395,98.97
7522,6141.0313841249235,6145.410186622077,12.440120607357873,6148.8548268770255,98.97
6721,6216.247652402917,6220.425273872993,13.236540106475235,6223.705285877419,98.97
6713,6218.09766642368,6222.333926102221,12.32474778610406,6225.690203582846,98.97
7767,6224.262119539435,6228.505383508203,5.0,6201.834902702502,98.97
7540,6226.0997565972675,6230.2802530464705,12.316689946438926,6233.572649990415,98.97
6694,6306.156783663686,6311.0902061563565,11.274784443390939,6314.846333903152,98.97
7529,6311.090856984847,6315.178412067303,13.864482524106394,6318.105094018017,98.97
7781,6397.925097231506,6402.375897465285,12.872017419357517,6405.574242756108,98.97
6215,6400.759201755263,6405.580697502461,5.0,6378.988408957202,98.97
7511,6410.717552454104,6415.268457515138,5.0,6388.432992109634,98.97
7779,6484.198784437367,6488.426905656936,5.0,6461.537512488649,98.97
7772,6575.977787604255,6580.164656773316,5.0,6553.486665421545,98.97
7516,6677.3078299997605,6681.083376486236,5.0,6654.040168709616,98.97
6199,6692.700427774778,6696.162469153094,5.0,6668.9170764917135,98.97
7797,6756.105817995632,6760.407107255539,14.145292424548868,6763.413820464292,98.97
6710,6760.902494103183,6765.430678336292,11.615647678916764,6768.847464314289,98.97
6961,6846.642566438614,6851.463044583052,11.324620075732174,6855.3642776091965,98.97
6696,6848.594723187551,6853.35688843307,10.41531909207618,6857.246763356478,98.97
6708,7116.006758787124,7120.2402808584775,12.435352350421557,7123.547608843892,98.97
6959,7118.235470120437,7122.232830259859,5.0,7095.399443369132,98.97
7769,7384.069714457995,7388.055386552678,3.4036159552222003,7360.6736039438965,98.97
7771,7563.969486050077,7568.356939032204,13.401022280230258,7571.617881154723,98.97
