vehid,entry,mid,instspeed,exit,length
1323,239.6935063419592,246.13915118714914,5.0,224.75542359984092,179.05
390,330.11344951829767,336.3481908190099,12.367289263424997,363.09910859213545,179.05
1199,508.5329393405053,514.1437295716731,14.8193577757629,521.8731660211963,179.05
1209,597.482619872585,604.5017444762633,11.731330900012582,614.0888644265885,179.05
394,603.5929574992663,609.3246694289588,13.650845609272647,633.2918196421145,179.05
1339,1052.5570016146482,1059.2628796287133,5.0,1053.1755226176522,179.05
1341,1512.8587137798838,1519.2615050625996,12.870129231133514,1528.359477363714,179.05
380,1646.0499031951379,1652.023224442312,12.9174700795965,1660.7797672893435,179.05
1338,1860.367624979946,1866.0315541681975,5.0,1870.3399521450606,179.05
3335,2040.6772872714428,2047.145433555473,12.534812211332849,2073.545602949706,179.05
2159,2130.387523973184,2137.1532721593876,11.622657748956962,2146.639527079537,179.05
3334,2309.5501178632153,2316.348871834374,11.030835113961286,2325.7775936091443,179.05
2138,2329.519981649948,2336.2784952674497,11.714274232165188,2344.744581492686,179.05
2392,2398.2392922686863,2403.6548690788577,14.493559877466803,2411.9019813083864,179.05
3208,2489.9868479470006,2496.3673363249623,13.492692931189781,2529.5386209226804,179.05
3195,2580.5527195028944,2586.453356485926,13.813102013286843,2594.7499631852424,179.05
3200,2754.6041570222283,2760.257066853827,5.0,2738.34402194903,179.05
3342,3119.504589327349,3126.4429425855433,11.617194896133269,3153.002969540988,179.05
2386,3439.090349697067,3445.0954685922948,12.753678763519163,3453.1468523905955,179.05
2160,3571.146435411012,3578.224116603224,5.0,3558.1388087831824,179.05
3331,3668.572519993443,3675.2259483555335,11.989080806360073,3696.3423863855105,179.05
4141,3918.1075229023554,3924.2230470346217,5.0,3902.741929888444,179.05
5329,4108.865378778816,4116.139298673061,5.0,4096.455535415456,179.05
5211,4111.006922652545,4118.026938660035,10.39909913795861,4144.015364382672,179.05
4376,4194.072640345869,4199.402794356757,14.347672449300887,4207.8215639833525,179.05
5344,4756.102150242622,4763.513783795761,10.545542840256523,4772.803558746199,179.05
4373,4898.176125006328,4904.515358095442,12.468649612470385,4913.926696553003,179.05
5197,4920.7474898196115,4927.500992951803,11.925989682921998,4953.314772641523,179.05
5331,5007.989465224748,5014.5426360125575,12.827231363971013,5023.579861943895,179.05
5204,5098.7779405850315,5104.567195059293,14.884151894567948,5113.099615167485,179.05
4142,5444.3659237254,5451.011866413238,12.213170179645815,5493.362823992173,179.05
6152,5917.385908679612,5922.616759222903,14.938653530581723,5943.490954895851,179.05
7319,5971.7619934900085,5977.1574745785065,5.0,5955.816252228032,179.05
6145,5990.215107878703,5997.273770771777,11.206942237089047,6033.669345351024,179.05
6376,6409.404922810641,6416.277985381921,11.059789540303129,6424.81186264936,179.05
7200,6549.421576994061,6555.401103064356,12.91914801763537,6564.181412350276,179.05
6140,6962.160987475646,6969.153796612884,11.097305060521766,6978.780179494652,179.05
6136,7094.002454602347,7099.482408662145,13.669940399363703,7113.393076745107,179.05
