vehid,entry,mid,instspeed,exit,length
687,38.46671108980145,38.60617276202407,13.409721011152829,38.745634434246696,7.74
955,70.23800006224297,70.36984684695022,14.184207225126862,70.50169363165747,7.74
414,152.88350370252272,153.03353169659204,12.34153616115977,153.18506405786647,7.74
954,159.24948827628998,159.41914984528682,11.02277980400579,159.58881141428367,7.74
432,242.94488735296062,243.08703611864112,13.182159830432857,243.22890529185028,7.74
959,270.37110533618136,270.53331564009346,11.529120352720406,270.69552594400557,7.74
161,381.1988437693707,381.3300259958082,14.256063241502558,381.4612082222457,7.74
674,393.35481067909757,393.49374346872366,13.460768485877749,393.63267625834976,7.74
445,415.2595565612931,415.39226067080784,14.092571233041236,415.52496478032265,7.74
420,505.0802668126634,505.2126038307137,14.131662809139943,505.344940848764,7.74
675,666.4458081109469,666.5859290253178,5.0,636.7260499396888,7.74
681,695.4774073300832,695.6134217505617,13.74958706346385,695.74943617104,7.74
952,789.9556548313324,790.0862650179229,5.0,760.2164903517747,7.74
436,957.1823881374607,957.3237563763845,13.228870434355377,957.4651246153081,7.74
956,974.9398287515967,975.0857335586344,12.65534847081626,975.2335084002807,7.74
691,1080.9279058763402,1081.1209701246812,9.33968659359451,1081.3212061922957,7.74
680,1148.4582695922777,1148.5891833120613,14.285302711920133,1148.7200970318452,7.74
676,1211.8744532250105,1212.0423590460912,11.029359164313526,1212.2119194066156,7.74
441,1226.0130193556065,1226.1533502286718,5.0,1196.293681101737,7.74
933,1242.420599355972,1242.5639866403953,5.0,1212.7073739248185,7.74
660,1382.2781129778102,1382.4276732381818,12.504271600023019,1382.5772334985531,7.74
417,1406.1709203749385,1406.304137012222,14.038352524071787,1406.4373536495054,7.74
430,1413.1824279631487,1413.336515293356,5.0,1383.490602623563,7.74
668,1430.331926751959,1430.4550804612857,15.185430682329526,1430.5782341706126,7.74
692,1630.439591555164,1630.5683946332067,5.0,1600.6971977112496,7.74
677,1678.22576021484,1678.3766837837845,12.39131919111625,1678.527607352729,7.74
1046,1682.277625492569,1682.4389110172085,5.0,1652.600196541848,7.74
685,1837.2823441439343,1837.4380311057246,12.012194821908961,1837.5937180675146,7.74
443,1853.874059086291,1854.0036656809943,5.0,1824.1257564216533,7.74
442,1958.2573620966346,1958.4349734609486,10.529405725118403,1958.6125848252627,7.74
1048,1991.175925541312,1991.3442856862482,5.0,1961.5126458311843,7.74
2426,2023.3362368806331,2023.474277161201,5.0,1993.6123174417687,7.74
2939,2045.902156266597,2046.0601491199327,11.708416706079568,2046.2198754230872,7.74
2170,2104.8639612829834,2105.0059401705216,12.717764319762754,2105.152989767387,7.74
2440,2128.3450615079196,2128.492175998137,12.71215441449174,2128.6392904883546,7.74
2927,2163.0044344201474,2163.1848120074874,5.0,2133.365189594827,7.74
2184,2284.1290592832697,2284.2748076250787,12.831309729138209,2284.420555966887,7.74
2689,2440.3867391030567,2440.5465388078846,11.703038614911895,2440.706338512713,7.74
2169,2467.000508481899,2467.1641342196917,11.429388441473762,2467.3277599574844,7.74
2675,2596.217060203048,2596.403070643706,10.053963151931157,2596.5890810843644,7.74
2670,2598.061224931069,2598.230708380883,11.034364230314782,2598.4001918306963,7.74
2923,2600.0897490371362,2600.2699106595082,10.380357878835882,2600.4500722818802,7.74
2674,2620.291619694497,2620.4491972260334,11.868075975176007,2620.60677475757,7.74
2671,2679.183058997313,2679.329858132504,12.739462761931433,2679.4766572676954,7.74
2437,2758.3920071953507,2758.5329957365216,13.264497247247567,2758.6739842776924,7.74
2947,2770.0984908161004,2770.2574645086456,11.763846497585138,2770.416438201191,7.74
2949,2802.8550375711943,2803.0019216866576,12.37482097364203,2803.1530464681987,7.74
2439,2848.441781785521,2848.5809263061387,5.0,2818.7200708267565,7.74
2662,2894.1958231470635,2894.3714186481657,10.650284913436021,2894.547014149268,7.74
2955,2957.945952848577,2958.1053735492706,11.678495800917936,2958.265509079405,7.74
2693,2972.522022008238,2973.018394639862,6.125029704372216,2973.3237224842183,7.74
2688,2986.1444654215516,2986.332776425436,5.0,2956.5210874293202,7.74
2683,3018.0783975577447,3018.252921758959,10.715660654774226,3018.427445960173,7.74
2687,3160.9408508871534,3161.096168739021,11.887901410366943,3161.2534834787466,7.74
2430,3205.870274656662,3206.011574584118,13.1108749957781,3206.1542151109215,7.74
2682,3223.0291832100297,3223.1894603039655,11.66818083811995,3223.3497373979017,7.74
2684,3312.881982904723,3313.0337111634485,13.091232652307635,3313.17656571091,7.74
3044,3316.8649652167,3317.0082746300864,5.0,3287.1656589063036,7.74
2417,3394.3122729124584,3394.474907900998,11.499014652670043,3394.6375428895376,7.74
2414,3396.138651213393,3396.305360301494,11.217997396284623,3396.472069389595,7.74
2679,3397.8197997370653,3398.012495638326,5.0,3368.1852610896126,7.74
2409,3399.8721274143486,3400.0398008407665,12.278331287212891,3400.192113241573,7.74
2933,3492.820512892066,3493.0046641978142,10.016255447542305,3493.1913749028326,7.74
2424,3568.300252203782,3568.436066794727,13.769817390273566,3568.5718813856724,7.74
2433,3752.2375965411156,3752.3844986473814,12.730533031799707,3752.5314007536467,7.74
4695,3883.2056303335585,3883.3728801946068,11.181725978910364,3883.540130055655,7.74
4422,4023.209102671469,4023.3607149009,12.335034734802893,4023.512327130331,7.74
4431,4111.953393695396,4112.104718013515,12.247945623246467,4112.25740828287,7.74
4675,4130.393979987442,4130.521508758808,14.664472151991575,4130.649037530172,7.74
4434,4202.3594639638695,4202.5206897985945,11.599518894987202,4202.6819156333195,7.74
4682,4206.3672169802285,4206.509325586519,13.159949739009708,4206.651434192808,7.74
4674,4259.266271922918,4259.3763755022255,16.98529809859071,4259.486479081533,7.74
4947,4297.196268934164,4297.356248460214,11.689884089754093,4297.516227986264,7.74
4413,4383.367316869003,4383.518490567051,12.370816751818719,4383.6696642650995,7.74
4442,4385.44658308253,4385.592964334298,5.0,4355.739345586066,7.74
4686,4387.053739823817,4387.216860871392,11.464750527640627,4387.379981918966,7.74
4416,4450.958725793056,4451.086777829185,14.910776298735408,4451.212200012363,7.74
4435,4556.188953417335,4556.322669305962,13.985937912514704,4556.4563851945895,7.74
