vehid,entry,mid,instspeed,exit,length
1560,288.97790392505317,298.32231871295113,12.730624578275624,306.38715829444266,216.85
1248,470.90926843959465,479.16638291035133,5.0,456.16525641611764,216.85
1404,737.7564500446952,746.4516551553371,11.091114824414221,754.8986507497991,216.85
1581,1011.8769997019137,1020.3852758728309,5.0,997.8117648581369,216.85
64,1548.0700264951488,1556.4782700618834,13.673234966490945,1563.9826848325197,216.85
54,1646.1025044512046,1656.2906311404306,10.78725494844652,1664.9081324587803,216.85
2064,2525.4244358880187,2532.692911636668,16.605935180843677,2538.639616271907,216.85
3551,2555.115654633927,2563.3794027441063,14.467645359823067,2570.5505091383816,216.85
2073,2718.3994407555633,2727.258104015974,12.470050367730167,2734.9499295011315,216.85
3556,2809.2671746917763,2818.592889707934,12.46869511249787,2826.711721640671,216.85
2060,3170.326322539506,3179.038739320166,13.342176970493819,3186.483578732897,216.85
2063,3277.1659098319974,3286.564097323703,12.423098991891786,3294.87426886362,216.85
3407,3461.4588821887633,3470.575036603232,12.580062182636185,3478.307616987466,216.85
3581,3546.468738406599,3558.224807684746,10.370214330764698,3568.149315577608,216.85
4068,4358.373437977611,4368.346597098924,11.521056638876859,4376.863710543499,216.85
5567,5598.724385208536,5607.560465259512,13.325146028253743,5615.22515383327,216.85
7571,5963.425836641304,5975.460469850054,9.415139682822392,5985.828565952771,216.85
6764,6170.075214009086,6178.056981565341,14.8832383911137,6184.958240567368,216.85
7397,6324.767175495638,6333.546031429918,12.931800723798377,6341.089316586986,216.85
7552,6678.533279452058,6687.230320200688,5.0,6664.867741175803,216.85
7250,6698.8755996697555,6708.177374559356,5.0,6685.708324913048,216.85
6763,6982.402751184038,6990.572984853889,14.019098280296781,6997.592592308313,216.85
7257,7234.312708175623,7243.144753482525,12.620658910305536,7250.662730846574,216.85
6062,7300.172430495719,7311.447822523696,5.0,7291.241827657466,216.85
7586,7314.413741746721,7324.325859289292,11.756333364334358,7332.908166464944,216.85
7393,7396.798744362909,7404.38560862828,15.16236196042467,7411.044308208538,216.85
7560,7491.247073584758,7502.044367516975,10.990045333050142,7511.25972752878,216.85
