vehid,entry,mid,instspeed,exit,length
969,98.41766746110677,109.03917653300887,11.172362740176943,119.16427999569933,225.95
1778,125.81394232055347,134.55484298166522,13.369052919411214,170.98112510980565,225.95
1041,276.06307898020356,286.07699839768054,5.0,274.6403331034746,225.95
1079,282.3516672704247,293.38298178641736,10.304834306757563,312.9504972334616,225.95
1932,299.32843870406975,307.2916218550176,5.0,287.2089230310135,225.95
1054,366.5162656993564,376.22038925721125,11.718070191425676,385.5231312251526,225.95
1842,368.2829083060527,378.0002968424054,11.891681827505863,387.25247581278967,225.95
1067,372.0748930828063,382.4022239249394,11.360685533241295,392.97301388112993,225.95
1001,373.9370734615685,384.2179245462161,11.346982412922364,435.02356288562385,225.95
963,375.8626217704923,386.07745372385716,10.911359180117914,437.8675765217985,225.95
1799,400.57355303909816,410.30873392240454,5.0,412.1816931739392,225.95
1769,402.3630147014764,412.04770222179604,11.549597895726457,444.03565314392415,225.95
1019,456.7694583068097,465.05801964228914,13.873238621746596,503.0530734725214,225.95
1782,466.41201179376037,476.1791837664234,12.155392373280725,508.017003327264,225.95
1029,548.8394475046787,558.0235450965276,12.526250927231331,569.7713068222074,225.95
1907,573.5130116714779,583.4093230394228,5.0,563.8475570602454,225.95
1774,575.5078180501373,585.309109910116,10.667290161158986,634.2370144502459,225.95
1923,584.122315760716,592.3293668719268,5.0,609.2285859701499,225.95
1073,728.5479491672701,737.5597215295021,5.0,739.342306132934,225.95
1913,753.3317437277075,762.0533983809476,13.443215627374556,776.1420469910732,225.95
993,821.8729960286282,832.0099774263442,10.551579882586108,841.9097466778366,225.95
1801,841.9299897031456,851.1294583236486,11.993606672039393,860.8217772108111,225.95
1030,998.012084573052,1008.4869028497179,9.90191425554191,1031.7936612517883,225.95
1024,999.9925402707615,1010.4417810210002,9.993560337051214,1034.1476582237317,225.95
1018,1084.0594546498348,1094.3929657174265,11.256034697247527,1104.728710860645,225.95
1040,1086.1862164864735,1096.310729955656,5.0,1076.5756832564596,225.95
1060,1091.9225822104872,1102.3582840882987,5.0,1082.3628405020802,225.95
1063,1093.749116516385,1104.382867247681,11.436462487462604,1114.320853380398,225.95
1901,1095.8039826066881,1106.3045628336993,11.400072612182571,1116.1650646096068,225.95
1787,1114.3858705210887,1124.3792772501067,10.892099133942153,1134.971968766388,225.95
1831,1119.8806629261753,1130.0028739933398,11.33453691161598,1161.5285237118305,225.95
1078,1176.3745714491818,1185.1997290524878,13.406445825593401,1227.718470665294,225.95
1101,1180.1374312064597,1190.492832730692,10.117293770457252,1232.2988837618443,225.95
1868,1186.68322950359,1197.3099957519462,5.0,1204.339409981379,225.95
1881,1264.0458014457736,1273.0939103820103,13.595223296895883,1282.9598314650177,225.95
1091,1274.043162207199,1282.5535435938427,11.931445798898434,1302.7370883907736,225.95
1034,1278.1985783590294,1289.018835775612,11.167724367231376,1306.5682185516673,225.95
975,1354.1137775969457,1364.0932860860653,12.045483710180674,1373.657080018062,225.95
1808,1388.5197861559457,1399.0047175502905,11.178884038259925,1430.0040396410293,225.95
1924,1393.4642975153758,1405.2367676438182,9.168865367406166,1432.5216789095975,225.95
1113,1447.7391443771473,1457.318126164505,11.031936050437533,1497.4590299737479,225.95
