vehid,entry,mid,instspeed,exit,length
364,190.9286477435027,193.18714297735525,13.152062463913689,197.46587027965302,73.63
297,273.5024910124573,276.15401824178576,13.719266603615765,280.57264550938726,73.63
551,577.7381819683784,580.3774454780743,10.098281181418907,585.0582436888341,73.63
524,732.1291329404735,734.0818161101172,15.352329787146347,738.5537579444094,73.63
293,813.78576618782,816.4704287739758,12.588479430655081,820.9264148494882,73.63
357,821.3563140162577,823.5675659529195,13.511756866198379,858.3386206241371,73.63
358,1271.7779065197046,1274.1750826728332,11.620559772567136,1278.8095573801347,73.63
525,1385.0313546561913,1387.0407574539047,5.0,1375.9951073815137,73.63
304,1450.8828051843582,1453.0920054904957,5.0,1427.3762520592145,73.63
314,1900.4308706720697,1902.3233590732325,14.492279027381928,1906.5360568157125,73.63
287,1903.6405421153527,1906.0873503844905,11.809414411374313,1938.2345192197579,73.63
2276,2793.768806702391,2796.425519839926,13.205867885599888,2800.8024200023706,73.63
2283,2795.7784519640254,2798.315113950541,13.293839889099202,2838.5013077504004,73.63
2350,3071.7015644749617,3074.0540662634303,12.173892957796049,3108.080950551081,73.63
2345,3434.675191868439,3437.251477049268,10.96008749467077,3468.2243266341857,73.63
2309,3437.1446121048484,3440.05437989888,9.46390606302253,3470.6958889564917,73.63
2529,3544.894239752316,3547.3964324503963,11.653510470647246,3551.9170200026497,73.63
4330,3791.2818650730565,3793.5168868181518,13.161035119969835,3797.8977304270543,73.63
4329,3794.0357433840004,3796.525792033893,10.994482629081475,3828.3231035521485,73.63
4525,3989.0192557060914,3991.0439217822063,14.789114601976673,4008.4955603817943,73.63
4324,4153.685620328547,4156.052548776632,5.0,4158.549358734103,73.63
4339,4244.88831755109,4247.28012971539,12.29699496848243,4280.5589578001955,73.63
4364,4519.665918497414,4522.209415120365,10.427404152790215,4553.932983499802,73.63
4362,4521.459327575369,4524.136886937084,5.0,4526.255592027526,73.63
4368,4961.603075245662,4964.093999114686,11.93935453724371,4998.26216983596,73.63
4354,5231.516036413789,5234.031010399476,11.481500773185308,5274.587886651357,73.63
4349,5326.627496854849,5329.113918135065,10.826161747920546,5333.690171493681,73.63
6322,5853.898429845501,5856.485962786116,5.0,5830.778362413172,73.63
6344,6222.657213829758,6225.461120296165,10.758311897082857,6230.359512550374,73.63
6342,6672.312376793407,6675.07091735106,5.0,6649.816459901123,73.63
6345,6851.026708975524,6853.14174533158,12.832117605165328,6857.794338366349,73.63
