vehid,entry,mid,instspeed,exit,length
1539,543.3007168537008,548.0579885000703,12.467976072148826,553.2750085776311,117.95
1381,1063.680559047445,1068.0895853565137,11.000165320757233,1074.9109010395557,117.95
30,1246.502895418505,1250.3325212994941,13.02592944026656,1256.6557364916932,117.95
1384,1330.9580066073584,1335.0517834303153,11.608144229054098,1341.865008563363,117.95
1392,1513.051300041696,1516.3305226488333,15.166888407155941,1522.4449997894876,117.95
1380,1873.9693120510665,1878.055241448642,11.016022750539127,1884.7850175743306,117.95
2049,2345.2349256815423,2349.3200468254336,13.349931234826142,2354.535892966134,117.95
3526,2972.8167203437642,2977.2822160304722,12.894130609188052,2982.528270003034,117.95
2045,3039.6070094849097,3043.2850526313914,13.407640782749418,3049.4756489954816,117.95
3387,3128.1708440060584,3131.591815258277,14.377792917698686,3137.6341420322974,117.95
2038,3134.441680250688,3139.236565811912,9.990605567939825,3158.8095202787326,117.95
3380,3315.8162023689847,3320.4903154733274,10.488200605179035,3327.9360807938933,117.95
3393,3401.8813553552636,3405.512560374552,13.178770753528156,3411.720942164262,117.95
3218,3486.239626627093,3489.6198103063457,14.11822886115147,3495.6319998027666,117.95
4025,3614.8985040183884,3618.140767049328,15.514525180479216,3622.483858018142,117.95
4048,3846.729927579144,3850.1592078300096,14.455993945499237,3856.209069249884,117.95
4035,4412.932702170878,4417.258288353362,12.777604690324612,4422.299161085556,117.95
5526,4593.2672767969025,4597.463275358857,5.0,4572.179855660715,117.95
4032,4851.099683300809,4855.26019736689,11.131685846005277,4860.9212373258615,117.95
4028,5223.221245189011,5227.574546561952,14.941023220394621,5231.8174663582295,117.95
4049,5312.996341543374,5317.201813793968,5.0,5291.929827961318,117.95
6042,5496.715187971085,5501.206445164271,5.0,5477.353206634038,117.95
5524,5583.12999667878,5587.568674429044,12.816126094314704,5592.644876374936,117.95
7387,5832.475829545166,5836.151684222615,5.0,5823.038501813527,117.95
5547,5852.864965385381,5857.392072756982,14.082210120226783,5862.255976017522,117.95
7366,7273.917824529419,7277.427241921358,5.0,7253.564235303451,117.95
7367,7541.536340062221,7546.144941596506,10.63511892489717,7552.999993961797,117.95
