vehid,entry,mid,instspeed,exit,length
718,233.1538837090412,234.19734542504034,10.431776568448418,235.16498974229359,24.14
1781,388.1358372132742,389.02083689198605,5.0,359.9816275802279,24.14
978,484.5812302168087,485.3538587804256,13.249503777516335,486.1146391605106,24.14
1916,488.62024718936965,489.4848897221099,5.0,460.3513938663683,24.14
1799,568.3527930049638,569.2173203781246,5.0,540.1151363322484,24.14
1777,659.1116608625181,660.0014272429399,11.68200065280256,660.8635348137825,24.14
712,709.4532551601014,710.267261218971,12.324953492348197,711.0802463623239,24.14
714,711.271482923282,712.214985271693,8.546257847052846,713.8309413415097,24.14
1773,749.6291864626105,750.5182394413554,11.464628100137096,751.4016298544675,24.14
793,862.2246484491637,863.0597047409889,7.882174280993017,864.7863492171881,24.14
1543,909.7557413310675,910.5818482350121,12.242164536301617,911.4027994280742,24.14
968,921.5039561862005,922.2984526312509,12.62427388895418,923.094974940477,24.14
982,925.2759384766894,926.1017477595893,12.109363965599611,926.9334298556911,24.14
1786,933.2930826615932,934.0354477430812,13.490981315392988,934.7819569087176,24.14
993,1022.2183221738323,1023.1366221547737,10.68919460281915,1024.0698915654427,24.14
1767,1093.7636498942743,1094.4690813628738,14.635482228935984,1095.1635133773243,24.14
710,1336.1773472029113,1337.054894648883,7.257959267855092,1338.8558202378197,24.14
966,1447.792903267025,1448.5969921535195,12.473647864719746,1449.4012017415437,24.14
726,1518.147583823108,1519.0652380909528,7.787991643073969,1520.848914344209,24.14
1531,1569.6068741216825,1570.4429481008701,11.898680897727775,1571.2929775752891,24.14
1538,1898.4747203942716,1899.4573018357885,9.781044335821866,1900.4942717577892,24.14
1783,1924.1123696163254,1925.0237949392977,11.61293099890441,1925.8910300245936,24.14
1082,1988.2062302610839,1989.0509887085839,11.855496865414576,1989.9004799884262,24.14
2450,1991.4859842822532,1992.3325946690486,11.590188524760315,1993.1999651572837,24.14
1065,1994.2208784620257,1995.090032497683,11.695810485629643,1995.951122134673,24.14
3540,2102.5198372112327,2103.4685072091347,10.47815230822588,2104.413187356837,24.14
3536,2104.4669223735827,2105.4217418656467,5.0,2076.2734789263304,24.14
2994,2176.4394189799677,2177.393617308808,5.0,2148.3319048146013,24.14
3063,2183.1370424926986,2184.1145565398715,10.195581431035711,2185.094054236683,24.14
3788,2189.6553263999995,2190.389083963455,13.758107843865252,2191.1172681623643,24.14
2448,2288.1143914922823,2289.101884161598,11.154676721288327,2290.0042155438914,24.14
2730,2326.410276446795,2327.2901599744173,8.75942118923112,2328.8857184864764,24.14
2713,2369.4764080951404,2370.2509273978335,5.0,2341.0084154594065,24.14
2959,2440.584109978705,2441.305908057742,14.398809896653415,2442.0057465582395,24.14
3787,2470.2853727848837,2471.0930410951996,5.0,2441.915163777607,24.14
3642,2559.3394700620147,2560.373566656367,9.481786103503373,2561.454218688132,24.14
2969,2617.478674041296,2618.1864828409402,13.585047244368289,2618.927823008862,24.14
3784,2642.746798855483,2643.544518886728,12.554619865344375,2644.3651293279618,24.14
2971,2707.7221413462503,2708.418671884567,5.0,2679.1123205254603,24.14
2983,2798.450654920678,2799.4129075783667,10.357794946723017,2800.3514766839644,24.14
2984,2901.4916255189287,2902.2993189525696,12.183112877983671,2903.133552798369,24.14
3783,3084.7099152064466,3085.525060892322,5.0,3056.3924786934845,24.14
2964,3177.7583267041377,3179.0066250921886,8.711252446619625,3180.158151869132,24.14
2695,3263.406204023701,3264.2675081881507,11.748776574768437,3265.1239871447906,24.14
2706,3324.4223972987356,3325.213572551893,13.257487860093555,3325.97322938218,24.14
2726,3341.307530978955,3342.1132104859626,12.060695221381756,3342.9482486840516,24.14
2973,3353.5174895229984,3354.4489045898176,5.0,3325.4118016248735,24.14
2456,3446.44225034118,3447.0840596320854,5.0,3417.754978249776,24.14
3768,3462.154897964919,3463.0351267583974,7.815493788764376,3464.7631383256557,24.14
3785,3543.198656051659,3544.2008015788274,10.362175947184733,3545.1847910692813,24.14
3765,3545.148382131797,3546.1626754480835,5.0,3517.195023130354,24.14
2977,3607.8667029836547,3608.6234955362106,5.0,3579.3865210475483,24.14
2996,3620.646949962091,3621.4676724311767,5.0,3592.2896810672555,24.14
3772,3639.2826438552916,3640.171389486052,11.35837496743497,3641.0539634050733,24.14
3786,3800.6013234109914,3801.4345018516465,5.0,3772.263340368529,24.14
5543,3908.6106627219947,3909.4061005544763,5.0,3880.2091515741026,24.14
4985,3971.227106511082,3972.1019392521453,11.605878340275675,3972.9697013387436,24.14
5070,3989.386561523131,3990.195573935383,12.625345589636222,3990.9932662546835,24.14
4709,4100.279404051095,4101.192837386941,8.217730645300737,4102.900188309804,24.14
4965,4150.910040126483,4151.559624653334,5.0,4122.211719586795,24.14
4801,4219.436830866579,4220.3273367041975,8.665792224715108,4222.085424254684,24.14
5789,4253.506418614143,4254.36035225913,13.024428422082355,4255.138548825417,24.14
4987,4327.612804315355,4328.392591352101,13.080178044613438,4329.165984987193,24.14
4976,4441.8179258196205,4442.587231782096,13.205338205205246,4443.365808801797,24.14
5788,4445.527193179044,4446.385533654039,12.101536845372763,4447.230363718484,24.14
5894,4452.178073812222,4453.077102991001,7.2316443419055245,4454.998324549947,24.14
4448,4596.912987610693,4597.6199431319055,14.262321576715868,4598.3227007014475,24.14
4705,4737.044343602441,4738.000573982391,7.417053280243993,4739.727678332446,24.14
4819,4786.511425036021,4787.279906642642,13.217602057411174,4788.042039727399,24.14
5786,4792.313018648362,4793.0807600238495,13.335975052754142,4793.835945990044,24.14
5801,4805.198674458961,4806.00884714243,12.215950376779276,4806.833272659459,24.14
4983,4964.391472581504,4965.133763713165,13.849359271015569,4965.8609555643025,24.14
4968,4966.309478479356,4967.165237733717,11.42805624184367,4968.043528600402,24.14
5787,5241.719427355487,5242.499468167157,12.931047842085958,5243.279442005893,24.14
5540,5260.571643425884,5261.507537705832,11.006499539905136,5262.444135452609,24.14
4443,5407.677988363964,5408.500065230703,5.0,5379.326984523258,24.14
5773,5500.437025195929,5501.1687527697,13.35192700454633,5501.923036492338,24.14
4963,5600.28893719344,5601.304599833445,10.029798008465763,5602.332090681952,24.14
6792,5642.37928891371,5643.278065574278,8.270092865894043,5645.379672876334,24.14
5770,5699.593237718371,5700.456173939183,11.287635472414863,5701.356998700841,24.14
6699,5737.259256083095,5738.138632377576,11.94171791461136,5738.981990199071,24.14
6963,5772.434391249951,5773.258535602385,12.147908832078,5774.092905288451,24.14
7782,5881.580099174327,5882.371431914872,12.733030167258711,5883.161843127183,24.14
7791,6127.6065021142,6128.417815585485,12.643029321025939,6129.224288172477,24.14
6987,6135.347174610449,6136.099732279089,13.608784207297408,6136.83977937308,24.14
6694,6144.25033835422,6145.135845646138,11.175274355429,6146.038744619196,24.14
6711,6171.685549725584,6172.529004648123,11.995570201625718,6173.352383324852,24.14
6705,6207.356292936432,6208.210419498596,8.399761507400482,6209.88181118157,24.14
7779,6320.324475155361,6321.099772389187,13.01213385959266,6321.873753145461,24.14
7907,6505.231606918679,6506.008644404032,11.796921487120931,6506.862353671858,24.14
7523,6509.411764690452,6510.177328575209,5.0,6480.926183094118,24.14
7533,6690.665991229258,6691.489731584293,12.119300634396119,6692.303569588048,24.14
6696,6733.111597143943,6734.007089218831,7.187598925206459,6735.791366221902,24.14
6453,6770.331450697067,6771.292373159566,11.251755948103241,6772.187083738256,24.14
7775,6847.842990262161,6848.565519744675,13.92837418186411,6849.269582993079,24.14
6799,6858.198344209529,6859.181550386461,10.115150401658731,6860.162149026006,24.14
6971,6861.560064618615,6862.451319053105,11.685876006497017,6863.319389543487,24.14
7639,6866.110935808223,6867.082166509723,11.984029769490723,6867.922546698948,24.14
7773,6957.566956619715,6958.406278250382,12.249059005544321,6959.23026407698,24.14
7766,6968.354449822191,6969.169722612411,5.0,6939.929080208633,24.14
6994,7046.616670498418,7047.356707751306,5.0,7018.088383720335,24.14
7061,7054.3300271886865,7055.364446042643,10.297994751929068,7056.343206573791,24.14
6700,7058.309255221917,7059.2523128529965,10.789591904809306,7060.200892117015,24.14
6992,7144.287576603076,7145.117924747475,11.830704076518348,7145.969196247483,24.14
6697,7149.563538167491,7150.362258154892,12.418533556978828,7151.171548978663,24.14
7530,7209.436923730896,7210.216542157955,13.450052005750651,7210.965322995461,24.14
6726,7222.648979813529,7223.555757036169,11.67334380416086,7224.364139488292,24.14
6982,7297.661252428664,7298.390198955484,13.42563146136108,7299.14007570261,24.14
7897,7319.538834289736,7320.273545095748,5.0,7291.044771021409,24.14
7762,7323.402877736965,7324.175935101094,13.229951483601193,7324.937173055583,24.14
6707,7390.266776319611,7391.06441572062,11.6772452637303,7391.92687437229,24.14
