vehid,entry,mid,instspeed,exit,length
881,21.438401132396702,26.54969746482349,13.222884789276089,29.634300120864047,116.61
766,274.0961426767215,280.34097966843575,12.009157979202147,283.8736331884885,116.61
864,276.13758127404367,282.12012355165814,12.495413189255455,285.58571248526096,116.61
849,363.97439076922444,369.46729828413396,15.642734654449322,372.2417669081455,116.61
868,366.3257126316081,373.32650912138524,9.478776963045298,377.6970620316223,116.61
701,368.3530546321941,375.33004682667615,10.270080563964378,379.6286613277639,116.61
820,463.4325341301964,468.4801739582774,13.435422730394436,471.7188520075719,116.61
756,543.5536777021181,549.0335452743061,13.976736117592601,552.0842276074276,116.61
753,663.4986735394695,670.0991242113404,10.334852722703543,674.8532262773157,116.61
732,1094.8858415658055,1100.3659740579933,13.101494530716959,1103.6031463445047,116.61
869,1265.683488631786,1271.2989759853137,13.091039419411729,1274.5232819572973,116.61
817,1286.946279024031,1292.2823292692633,12.539017924536768,1295.5526392334584,116.61
840,1292.6147932718472,1298.4437556965322,12.411479278389914,1302.9325870414161,116.61
728,1371.796727986002,1377.0236623147423,13.245009736051445,1380.2110374720414,116.61
762,1722.5252965240634,1728.3511972968706,5.0,1701.9100262775933,116.61
2719,1898.0210604830968,1904.495765801095,11.579506374958022,1908.317218907646,116.61
2733,1914.5719016167498,1920.4627470113433,12.34957402820375,1923.9833416352456,116.61
2765,1985.659008125159,1992.5168245428094,11.273672001427029,1996.6834840699046,116.61
2818,2166.022849317158,2171.4629016139065,13.346505906827737,2174.607103544902,116.61
2730,2253.447532623373,2259.2950465463987,12.22412817848719,2262.6490525587324,116.61
2895,2357.222196904797,2363.348645003287,5.0,2337.1828236853166,116.61
2766,2433.726076183683,2439.191168589542,5.0,2411.879860198019,116.61
2918,2525.7299928835064,2533.292382790785,5.0,2507.615690415742,116.61
2777,2704.23229887916,2710.22751916262,12.489781388509842,2713.5130747119674,116.61
2856,2706.4908846739927,2713.1058171657146,5.0,2687.064067129406,116.61
2843,2712.1985591136963,2717.4774196276135,12.220176190727411,2720.9286237628667,116.61
2899,2726.456563940832,2732.5054706058777,11.64227515895759,2736.0732928233047,116.61
2855,2732.4267239557416,2738.3511657773206,5.0,2712.986215502098,116.61
2857,2883.531545470006,2890.2587145102075,10.929853093966603,2894.1541817640395,116.61
2825,2915.0714081638903,2921.3923303683905,5.0,2896.2162997636838,116.61
2806,2973.491667404618,2979.250231717535,13.911563719988742,2982.3367019524344,116.61
2910,3169.6872875116314,3175.5741068822017,5.0,3149.026991885541,116.61
2817,3333.76014956062,3340.0931121346484,11.40422937296415,3343.65219338086,116.61
2697,3423.7097204723646,3430.501416105747,11.154952808868643,3434.329093614681,116.61
2807,3546.332607719847,3552.245084844288,12.712531497756087,3557.0775589072136,116.61
4771,3701.450915156714,3706.463515808543,5.0,3679.4678760740835,116.61
4818,3708.9760494621173,3715.143468867316,11.847681825898398,3718.7621063867277,116.61
4698,3788.007410130209,3794.096093398659,5.0,3767.9925930485797,116.61
4875,3903.0719989118024,3908.594493715947,12.646391043833928,3912.839324491537,116.61
4894,3963.821850448536,3970.0956429090656,11.362399481862537,3973.706383109822,116.61
4910,3966.024887383485,3972.4342294309804,11.539225311802895,3976.3350172720498,116.61
4852,4086.878370514058,4093.2585223105903,5.0,4068.5125171699055,116.61
4801,4144.070264641846,4150.238508302652,12.719912204412696,4153.71306257441,116.61
4892,4147.59002173656,4153.064288154919,13.114379489830428,4156.297866240414,116.61
4831,4233.838030135535,4240.0583864700675,12.475391016738032,4243.5435510036505,116.61
4756,4327.526324092696,4333.438964446782,12.017812468005419,4336.923506176039,116.61
4710,4413.786196567278,4420.019284125025,12.513577342892692,4423.43745406227,116.61
4702,4958.793711671538,4964.563315930398,5.0,4937.773823581987,116.61
4748,5043.76139496183,5050.085122927632,11.893793573182394,5053.764024598056,116.61
4706,5076.505945945884,5082.327344526782,11.643863802586965,5087.175690065927,116.61
4792,5153.894460883897,5159.2765428854345,5.0,5132.39197986255,116.61
4836,5230.020579047028,5236.110933337311,11.120663001132147,5239.8279353914395,116.61
4700,5313.713430119452,5320.077150481977,11.592350507971904,5323.804951339877,116.61
4860,5406.442675146561,5411.473817250001,14.139704834689319,5414.589942109775,116.61
6791,5853.538286598818,5859.326265866012,13.095853564339857,5862.4923704989205,116.61
6698,5943.849790390056,5950.334335448432,10.872192831712088,5954.291951697287,116.61
6830,6213.612804809374,6219.4398222767995,13.192508304261567,6222.618911508785,116.61
6919,6215.6226725712295,6222.409880362649,10.985968775659902,6226.461059176091,116.61
6722,6305.894415906679,6312.335103042299,11.282003882742595,6316.175947873875,116.61
6842,6395.698644377367,6401.514282609743,12.206777593217863,6404.936874501861,116.61
6831,6414.447444096355,6419.5222206119215,13.862397500195094,6422.571102384935,116.61
6701,6573.820621452454,6579.513102038488,12.964274639730135,6582.718040542437,116.61
6710,6585.411923069595,6591.160085861693,12.39957401284198,6594.562338358159,116.61
6867,6843.840263133245,6849.616000379037,13.783305851901545,6852.70220349311,116.61
6765,7023.924908360465,7030.323457809968,11.074552678475314,7034.022545138748,116.61
6800,7113.6216650606275,7120.316874301747,10.957831774230858,7124.190749046798,116.61
6801,7206.649425539728,7213.429136776763,10.359129965974356,7217.512911040118,116.61
