vehid,entry,mid,instspeed,exit,length
86,471.5165428378915,480.3119723083613,12.152435868298234,487.8589605107082,189.51
2113,2813.607975658297,2822.5634406752442,5.0,2800.1613396248767,189.51
2080,3620.075824977731,3629.307860977943,11.633190372766064,3637.2423042253217,189.51
2091,3799.433269403676,3808.0206499286805,12.608093946238164,3815.4909372421985,189.51
4100,4161.77359618446,4170.339173367186,12.713489463196606,4188.4218373434405,189.51
4085,4343.0631006413305,4352.539175338784,10.996338605731747,4360.606548344043,189.51
4076,4790.933281309511,4800.305046978933,11.828314566541197,4807.904410698359,189.51
4108,4879.417525929149,4888.335842325089,11.67634980156091,4895.967336068846,189.51
6104,5673.691722035522,5683.082467638978,11.639666455709499,5690.968578455601,189.51
6090,6240.189985128662,6248.3126801925555,5.0,6225.118412054798,189.51
6078,7023.8315725121065,7032.078058152471,14.330250806005214,7038.835256535388,189.51
6089,7036.980067739239,7045.188967771138,13.363363622824416,7068.554611469209,189.51
