vehid,entry,mid,instspeed,exit,length
233,101.8415215268218,105.25626684955213,12.833320833155566,109.46741897943528,100.23
254,103.75270942272226,107.06255630817054,5.0,81.25200248244752,100.23
245,116.84550226181906,121.15182783959928,5.0,96.23708878303839,100.23
250,282.1155291433934,285.3946762743596,13.369400375199438,289.41710030304546,100.23
194,292.78733785876426,296.3347108456275,5.0,270.75598406980845,100.23
200,461.74836676499143,465.39252639200953,12.07577177997653,469.7268571187205,100.23
76,598.1224818337739,602.0792397041989,5.0,577.0990455381667,100.23
199,735.8240771704069,740.2624810268517,9.778170940457771,745.8438669724404,100.23
68,776.9699514231467,780.4494260768512,13.224078882876555,784.6296440348614,100.23
219,825.4069081199203,829.4995914828172,10.156783897107294,834.7475832935197,100.23
45,865.4794181493208,868.3126324765914,15.018852794825975,871.8598429381628,100.23
204,918.1824772688814,921.6007042705319,12.598158745410375,925.7748089099389,100.23
81,958.8467149370798,962.1962692661186,13.21727277081285,966.3205206549768,100.23
253,1005.0049203884686,1008.0201766812245,14.09200371546516,1011.8232136442927,100.23
83,1050.6905180751087,1055.1492135170486,10.110875089591705,1060.634066134003,100.23
244,1101.6823138315078,1105.1647295834016,5.0,1079.5062071654395,100.23
71,1236.5891963925935,1240.1859963773122,12.1621783125622,1244.6333727499434,100.23
225,1285.5790487778368,1288.588011205415,14.87327800876016,1292.2545283614168,100.23
75,1680.090234948952,1684.1363221499535,9.489181347772332,1689.2920508802415,100.23
232,1720.9511201015505,1724.130027605556,13.84171652196152,1728.0088321952953,100.23
2236,2183.28166434363,2186.3005312437654,5.0,2160.1455873885207,100.23
2047,2216.5891775021246,2219.5109616821787,15.385881002109937,2223.114896334848,100.23
2031,2218.968892491362,2222.3057041462803,13.133720218655721,2226.42757629741,100.23
2064,2395.4414643750597,2398.066638816221,16.834952978617856,2401.322946171837,100.23
2044,2398.3085278892136,2401.402633896138,5.0,2375.2548295903043,100.23
2267,2441.052808663938,2444.359017319488,13.146295721688988,2448.482397250333,100.23
2043,2847.015576809359,2850.476872721554,5.0,2824.7604031683973,100.23
2102,3026.3102078838033,3029.2474369465112,5.0,3002.9630988392996,100.23
2075,3118.9694461859044,3122.2332397225236,13.365492312289499,3126.402486565352,100.23
2083,3122.8365374823343,3126.0808484481104,14.080515052875626,3129.8731866427524,100.23
2082,3126.998989409299,3131.273687956959,9.829561795196696,3136.472892733986,100.23
2232,3160.6012618252307,3164.1246960519684,12.119567373557182,3168.3783707938023,100.23
2259,3341.6891556774494,3345.075775448628,13.350099310445179,3349.2166223675326,100.23
2032,3386.889818750687,3390.3292814092174,12.285084642803918,3394.520565121845,100.23
2089,3567.187829622109,3570.4328742411262,13.512738860952469,3574.439045616212,100.23
4255,3730.6852473637286,3734.4898653798928,11.5195600506901,3739.144409873737,100.23
4215,3824.582498231727,3828.3120254507294,5.0,3802.8922018211565,100.23
4037,3930.639611460516,3934.130133542214,12.171803096770358,3938.4669169643144,100.23
4222,3972.519197610715,3975.3618684999187,14.949350624266485,3978.8812064951157,100.23
4226,4155.396047726596,4158.618453730961,13.542514097446796,4162.650033899561,100.23
4254,4159.066135316982,4162.451060271432,13.334203616557296,4166.557745526311,100.23
4230,4264.429400997777,4268.263892397701,5.0,4243.005255730122,100.23
4263,4331.246997958589,4334.293722217246,14.170971440755757,4338.078502011281,100.23
4073,4376.437156181331,4379.350631062393,14.354023608744098,4382.95666969413,100.23
4239,4513.170114106339,4517.208928132724,10.891359141020766,4522.1147960190965,100.23
4225,4880.519412338415,4884.328312522188,11.317959302996659,4889.0781582791715,100.23
4259,4882.232544893671,4886.193204186484,11.13363571035409,4890.82170724682,100.23
4238,4990.412147810715,4995.324821232166,9.420588660159222,5001.369641841657,100.23
4248,5234.416408254154,5237.411486164339,14.578731770252281,5241.213750066469,100.23
4229,5237.875041842244,5240.6008957845315,16.25977745693565,5243.9591807156285,100.23
4237,5421.04270980171,5424.553938313324,11.980021847845341,5428.85863703363,100.23
4241,5503.877942968482,5507.328611742676,13.029877179220348,5511.401099744548,100.23
6243,5594.250718569528,5598.247884907418,10.586774627440535,5603.265549172789,100.23
6225,5681.147627743536,5684.186331528112,14.40656101001208,5687.886469126392,100.23
6050,5818.694938776667,5823.35912532897,5.0,5798.913076930365,100.23
6028,6086.262923122058,6089.06389292465,14.515407724612094,6092.569386908606,100.23
6084,6358.192077575029,6361.334619395502,13.708953833959232,6365.335381115012,100.23
6205,6431.347033595388,6434.563163668573,5.0,6408.556541480504,100.23
6240,6599.71513294451,6603.327994981244,11.588634216903493,6607.7396825741425,100.23
6260,6604.535395602067,6608.137290241609,12.428297269481016,6612.437573365278,100.23
6069,6632.744463410662,6636.067788379855,12.83722928000306,6640.142890044093,100.23
6233,6674.759281935963,6677.658999745925,15.314695317991601,6681.276631511492,100.23
6038,6896.375371799617,6899.245289404021,15.323109962758998,6902.777683140927,100.23
6248,7038.4954819866425,7042.292887700216,11.17920008519967,7047.085210572081,100.23
6229,7210.603522302503,7213.109034719443,17.03292087644432,7216.2946295379725,100.23
