vehid,entry,mid,instspeed,exit,length
231,418.87975058839623,426.429964732623,5.0,407.7359815196964,208.03
242,511.0980399984766,517.3663154509105,13.274990697702577,526.6316530247942,208.03
76,695.4995233053247,703.062140165843,5.0,684.3450324672987,208.03
243,701.1648477837039,709.2906704339765,10.585801083858756,722.4863713787558,208.03
241,809.9420083235973,818.2158920505891,9.321127890035767,831.7163051507762,208.03
220,878.4173689974856,886.060742353274,10.6350644116032,948.2404566231462,208.03
230,954.464540394067,961.0940327429869,5.0,941.0406454020904,208.03
219,959.4567259063293,967.2397828005371,10.940853822934706,979.0083817016323,208.03
235,1045.8526538486396,1052.2409500899237,12.721950448952944,1061.7835610711231,208.03
81,1051.9768301185816,1058.4628792442259,12.657536364689538,1068.511992085399,208.03
244,1236.8217861047588,1243.350578423161,12.031287543879206,1253.4804843426487,208.03
78,1865.023793089259,1873.0620545264483,5.0,1855.761916933451,208.03
2245,2041.746182052315,2047.3917947060222,12.07702420139499,2058.0772954505746,208.03
2236,2311.3987831673176,2317.1962269363808,13.648910216466405,2325.8947651098115,208.03
2224,2394.495163599292,2400.335266837444,13.97789433632178,2409.1079471570306,208.03
2064,2489.2510182760348,2494.1610399214633,16.793001746965558,2501.7576814726076,208.03
2225,2666.778278842323,2674.293867400581,10.159450699720747,2686.049372522036,208.03
2223,2669.2783101536893,2676.23365856371,5.0,2657.843791677118,208.03
2221,2671.476737777172,2678.0774959086784,9.579252348669721,2689.7940047127954,208.03
2242,2765.057801136165,2773.2547396809396,5.0,2755.985997451782,208.03
2233,2767.072413830043,2775.180078368653,9.663577494950347,2838.6249150838175,208.03
2237,3025.0064270266353,3032.0649996129505,11.116262119831843,3042.741436095577,208.03
2228,3121.4898429096875,3128.4886192576255,11.667898303054558,3139.1889845751307,208.03
2075,3208.2643113684453,3214.5328276570085,12.806818988051498,3223.996693128872,208.03
2083,3210.04704940379,3216.2881852602236,13.15112797930425,3225.6648763812477,208.03
2231,3490.11442493818,3498.132280241693,9.647393118173639,3511.3488913929264,208.03
2089,3662.0822494014697,3668.2963082348597,13.079727895972939,3677.7687700491624,208.03
2234,3847.15744108996,3854.318232924133,10.753392520503217,3865.9784859101283,208.03
4246,4195.5260354641,4203.29646657601,5.0,4184.8380018516245,208.03
4054,4197.464310279708,4205.178248040075,11.382546445982413,4216.643618089196,208.03
4221,4378.912857456985,4385.442279454012,12.015824470433925,4395.380238233728,208.03
4230,4381.707895680374,4389.054002599316,11.716859459822944,4399.950358468932,208.03
4243,4464.863891550977,4471.151952644869,12.505071136466407,4480.8160656342725,208.03
4073,4467.888311916855,4473.369665204741,5.0,4452.530993307742,208.03
4245,4561.592446178823,4568.175947770474,12.265574764514245,4578.050991073872,208.03
4239,4650.844970269715,4658.334982275512,11.208298498502918,4669.827429832848,208.03
4071,4744.297835111504,4752.005846884144,11.391472428797645,4763.628410026604,208.03
4225,5015.222905186231,5022.314925900824,11.489835669042376,5033.156376355363,208.03
4242,5018.940869665146,5024.595970397041,14.117691597456094,5035.8920280852535,208.03
4231,5106.130523960026,5112.348549669138,12.821222783664432,5121.72498399699,208.03
4224,5110.591094796463,5118.087672035713,11.43843888575665,5130.488415331995,208.03
4228,5546.515889553931,5553.2813205154325,12.34170568350068,5563.541375922246,208.03
6243,5733.696071013049,5741.23815189903,11.338171168101844,5752.539922601938,208.03
6232,5818.239397285974,5824.523521771132,5.0,5804.157845373466,208.03
6219,6180.75695251188,6188.148856720901,11.631117061795264,6199.119310070824,208.03
6211,6182.674117680998,6190.068962648665,5.0,6170.96600931677,208.03
6084,6450.131535945102,6456.268146567307,5.0,6436.76533958454,208.03
6235,6732.066795904952,6738.170900218456,12.651108545626427,6748.851707021999,208.03
6069,6806.3789623473,6812.447548978246,13.311869423805275,6821.6656102953375,208.03
6233,6808.258402526676,6814.312945505315,13.279974294875771,6823.422922508643,208.03
6228,6900.324243976168,6906.57451460939,13.585060740060486,6916.111775232174,208.03
6217,6987.808778813425,6994.2046791017365,12.826230533309959,7004.120409689674,208.03
6223,6989.588764122394,6996.357592609283,11.958871911733695,7006.321956924556,208.03
6226,6992.594624146449,6999.1998482981835,11.586567426051769,7009.293892408037,208.03
6221,7256.255316281117,7263.041285504232,12.41534892618881,7273.2628175719665,208.03
6062,7259.115315953435,7267.148487221115,5.0,7249.535199134355,208.03
6229,7261.166619006491,7269.092211372117,10.073173887496857,7281.386783965287,208.03
6231,7442.140837169735,7448.49051102951,13.32757971598538,7458.127540911681,208.03
