vehid,entry,mid,instspeed,exit,length
69,651.2105609516415,656.3058312231567,14.806346545576076,680.3689278887088,124.84
53,1268.3044306007737,1273.1900336496253,11.79871329323348,1278.8164212634213,124.84
59,1895.7639258582997,1901.1412210975566,5.0,1877.145632606942,124.84
2055,2623.7953887276876,2629.1464086556234,5.0,2632.8208725440018,124.84
2056,2627.5883973057767,2633.0507385102183,10.536626489150805,2667.380732673268,124.84
2070,2713.622984146084,2719.0025017120483,5.0,2718.3240139601603,124.84
2068,3514.0373348066296,3519.118362039492,13.321044001462257,3524.726815653894,124.84
4072,3967.497795296476,3972.106321345145,14.507570658744132,3977.0941811899233,124.84
4055,4325.307784877748,4330.4177441860975,12.274103888386074,4335.917841711386,124.84
4069,4337.105815674262,4341.094776494272,5.0,4341.1087183103455,124.84
4062,4683.472565002437,4689.077125089218,10.56904173928628,4695.149889127704,124.84
4050,4964.326079531294,4969.587172697941,13.092823357284733,4997.7617940288865,124.84
4207,5196.783980226572,5202.0355152372695,11.10294946618824,5207.319979452032,124.84
4067,5501.953585354765,5507.231125989834,10.938839196239634,5538.399737194296,124.84
6071,5690.5407364369,5695.181329531007,13.476806573811675,5700.558242010479,124.84
6059,5692.3707142602225,5697.153854481848,12.916308133184616,5718.420332800886,124.84
6207,6181.243674017736,6186.3743867500225,11.499646052910714,6191.489446285246,124.84
6052,6850.107070871931,6854.486299612776,14.183303181398115,6859.734560124147,124.84
6060,7293.8299109436175,7299.304960544894,11.682462594084425,7305.283148641356,124.84
