vehid,entry,mid,instspeed,exit,length
438,207.8814024976737,216.44590928064034,5.0,193.9488808920051,198.24
154,336.6187953446752,345.2855378285797,12.319169977314669,352.6857939155153,198.24
20,338.34296292981145,347.0414437437949,12.981943671115316,354.3761304474651,198.24
3,480.7570984158255,489.57384069682354,12.733459643413308,497.07814238883947,198.24
412,482.56849815201707,491.3381839123585,5.0,468.7821050588179,198.24
1196,513.8875234791356,521.0212842856907,5.0,519.6601537106097,198.24
894,542.4281498101731,550.1978793294356,5.0,527.1592323136044,198.24
411,613.4034130040956,622.4154372383629,11.108994633364563,630.4346327110819,198.24
178,615.2696361940409,624.266678739539,11.765861015015483,633.4361353247966,198.24
8,617.7913630591382,627.3612484804862,11.13442767083189,637.0502039556305,198.24
147,619.7173484533776,629.1749697802833,10.730439499903992,639.2231027660096,198.24
621,621.5734108249487,631.1479199343546,11.922205676581658,641.8333287067911,198.24
177,888.2208770178664,896.5221686067409,5.0,873.7091421896994,198.24
908,890.104250181114,898.2710758983831,12.530785373016913,905.720512114253,198.24
888,891.8750156378256,900.0701692949722,13.252546471333604,907.6184739977458,198.24
866,894.1725872082092,902.3152130120369,12.09128172149606,909.724355156084,198.24
159,958.9098725996118,966.4486749761485,5.0,943.0721841852718,198.24
918,1027.0464938575533,1035.4125622868437,5.0,1013.1304807271363,198.24
646,1030.6904835497633,1039.0540311436232,5.0,1016.7566111595793,198.24
172,1100.270418412892,1109.026222628236,11.777414596289692,1117.3314098921965,198.24
18,1106.7378582794945,1117.1539560715976,9.452262522640405,1162.2696679161431,198.24
1200,1135.7667883765757,1143.259025143008,13.101438637740772,1164.281764607573,198.24
23,1208.0661491170688,1216.0393565116135,12.875152381996953,1234.0708647933247,198.24
7,1304.9519300912339,1313.5892652840632,12.2094319465039,1322.489385809104,198.24
17,1309.2690507584325,1318.3222152562705,11.273615119721962,1366.1874105455204,198.24
433,1372.8598922439357,1382.1867904531728,5.0,1361.802700397957,198.24
1,1437.875868826619,1445.6013639522955,13.499531102684722,1452.3650246564566,198.24
16,1446.2554039207218,1455.3972587404633,11.60083658534587,1464.9610599510168,198.24
657,1448.1414383982471,1457.1503969403143,11.623523011351484,1500.4717456508065,198.24
1335,1495.3947400090055,1503.4682549900954,12.57855968378717,1510.629493249466,198.24
905,1588.4930925677038,1598.4506608216673,10.65573852636114,1641.6532049282766,198.24
631,1647.1973709264687,1655.3965742472283,12.61058601634493,1663.744754833382,198.24
629,1650.015061816183,1659.230576629539,11.62544184078572,1703.2784892337102,198.24
444,1661.8728680520933,1673.207924017998,9.600597378639756,1712.0355664086244,198.24
424,1715.0630757098907,1722.4320724843026,13.336789591018361,1729.992371481433,198.24
137,1718.5920758727868,1727.3498198319119,11.895975177727161,1771.1755018666179,198.24
386,1722.2784335472832,1731.0587362267993,12.576032693244228,1775.642760482544,198.24
623,1727.677067681316,1736.4678780885279,13.325299164474131,1781.3088598801144,198.24
6,1761.1040340904328,1769.5048691063932,5.0,1756.8142458414682,198.24
2,1789.5819147255781,1797.2015055663137,13.355975230887315,1805.7193111326355,198.24
135,1923.3282346328149,1932.1258741973757,5.0,1910.697361262329,198.24
911,1933.5019173116332,1942.4813413227682,12.538282374971036,1984.8572223311091,198.24
408,1998.3255379273728,2008.1565755558725,10.402069157711043,2045.945843013192,198.24
2411,2138.3635366096264,2145.3166348058603,13.566903546058189,2181.7809624212387,198.24
2141,2145.305313148593,2153.0186061853788,13.659813020324092,2183.9071064689033,198.24
2434,2199.2268882556687,2207.1706076411324,13.05276401168713,2215.5597230972603,198.24
3186,2242.146881796937,2249.1852081657676,15.532923887403667,2255.0493301431143,198.24
2189,2271.138243418768,2282.0595684617965,8.93970426502387,2292.735758374753,198.24
2406,2273.1720968803716,2284.079782916899,9.17538401722669,2315.7365502977505,198.24
2397,2275.170209866915,2286.058107159569,8.778060373386479,2318.178514506128,198.24
2196,2277.28640531005,2288.0325156531676,8.185779624862027,2320.374709501106,198.24
2163,2279.3250759397165,2290.10612133164,9.415417535469773,2322.3890839178193,198.24
3163,2322.363167160529,2330.5918398177914,12.707216657244834,2337.6488059192907,198.24
2432,2409.7570485521287,2418.275357606182,5.0,2421.5484156912003,198.24
2008,2476.2193870242363,2485.4731106940126,11.106874283547047,2494.9335559500446,198.24
