vehid,entry,mid,instspeed,exit,length
815,194.4123976375903,197.16343051417246,12.597743578252684,199.98807123600017,77.13
1661,366.2165954508394,369.2351819015514,11.631455319675243,372.3679494525514,77.13
1915,373.8483158170299,376.40566006059055,13.703680138638216,378.99629447957614,77.13
1644,467.0521629775206,470.11751796707597,5.0,443.3325350840492,77.13
1529,469.2372119081424,472.20678741331,11.39694683647803,475.23105172322147,77.13
1675,473.88161986945386,477.1911683836132,11.443530115913713,480.3691940890802,77.13
1058,483.8821651508453,487.31650987477536,10.787465955471715,491.84234051107865,77.13
1069,486.0256179574791,489.34186526628304,10.534085699598096,543.7576675475759,77.13
1897,570.1881188290455,573.2503976298502,11.504748928881803,576.3414731419692,77.13
1061,840.4805267952569,843.4682293580072,12.177688709813342,846.4533695323915,77.13
807,848.5338114453369,852.2605680127467,9.40492674338167,856.805222827669,77.13
1657,919.9711450120531,923.3180154824628,10.577488939369042,926.7523878702331,77.13
1645,1095.2057819328545,1098.4429277161537,10.99397386525788,1101.6698892433171,77.13
549,1112.2470972782485,1115.4369180283372,11.43516585594846,1119.6281499733798,77.13
817,1392.3916488884618,1395.1851994640265,12.56208424322173,1443.7802502316547,77.13
1659,1456.1224040423335,1459.2233742343396,11.82503215590041,1462.3756240142473,77.13
1905,1634.408920566089,1637.1960599453168,13.030688085190594,1639.9693283300614,77.13
798,1739.3971567611502,1742.5697826665605,11.786635060436538,1745.6535915308,77.13
1655,1814.4463932818765,1817.513962944459,12.031561576354918,1820.5945215768313,77.13
1904,1921.9779585846418,1925.1150119329664,11.993550885258657,1928.2353213961258,77.13
1062,2008.3413956431602,2011.1062613878314,13.055661335497819,2013.9308417117836,77.13
3076,2106.7783889807,2110.2777689308036,9.90188541506805,2163.0866102263376,77.13
3656,2175.995714929926,2179.0471761036492,11.841947115191036,2182.0528540775276,77.13
2787,2209.3864829861936,2212.05160989119,13.652565456396593,2215.8224174812567,77.13
