interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.117525021849241,0.9989856347773347,1.1294463889358708,6.0
1.0,1.0192660302411203,1.0192660302411203,-0.0,1.0
2.0,0.9678702918090674,0.8143774609163016,0.7443301829758943,3.0
3.0,1.0430954681869813,0.8533336366798628,0.776914649880004,3.0
4.0,1.1014145303929719,0.9287692824989052,0.8369882167858358,2.0
5.0,1.024214092515586,1.024214092515586,-0.0,1.0
6.0,0.9689697656060486,0.9689697656060486,-0.0,1.0
7.0,1.0895517404319612,0.7952977122667945,0.8342882991815735,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0605230224599345,1.039897121191469,0.8369882167858358,2.0
10.0,1.1751124003284306,0.1724871848649412,0.73933640773259,4.0
11.0,1.09593760829447,1.073363817926986,0.8369882167858358,2.0
12.0,1.0221486795040544,0.8686487096672004,0.7141900482022576,4.0
13.0,1.0079452648162754,0.15222271048214672,0.631863838926801,4.0
14.0,1.0199459162585836,0.9515284153285066,0.8369882167858358,2.0
15.0,0.9839196924734017,0.9621677303104911,0.8369882167858358,2.0
16.0,0.9596242644002642,0.9596242644002642,-0.0,1.0
17.0,1.0966683424161061,0.9508563133629057,0.8628550932116834,3.0
18.0,1.008648335398168,0.15305914781341812,0.6072097680272746,5.0
19.0,1.0026171038393967,0.9761695329712353,0.8369882167858358,2.0
20.0,1.0858945423205948,1.060592597338738,0.88530382121015,3.0
21.0,1.1476082732594297,0.8827369287408146,1.1328748566340092,3.0
22.0,0.9969624202457907,0.9969624202457907,-0.0,1.0
23.0,1.062502557304483,0.8641419247874025,0.9274490761457083,3.0
