interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0831551865674491,0.947171102209738,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.0401010181314136,1.0401010181314136,-0.0,1.0
4.0,1.0540137087781856,1.0540137087781856,-0.0,1.0
5.0,1.0303478791884293,1.0303478791884293,-0.0,1.0
6.0,0.9571748162493471,0.9571748162493471,-0.0,1.0
7.0,1.0877043332566194,1.0877043332566194,-0.0,1.0
8.0,1.089651249514629,0.9637267827080996,0.8369882167858358,2.0
9.0,1.084218942843442,0.8974804331931917,0.8453877696401013,5.0
10.0,1.114455738182335,0.5191443234213551,0.7647120199654172,3.0
11,1,0,0,0
12.0,1.0139027341367808,1.0139027341367808,-0.0,1.0
13.0,0.8728115637661057,0.8728115637661057,-0.0,1.0
14,1,0,0,0
15.0,1.1270912844764902,0.8367960267817489,0.7173491625357661,6.0
16.0,1.1891724028116697,0.8241278641693328,0.9193535298622012,3.0
17.0,1.1273725617931794,0.9431592936509774,0.8369882167858358,2.0
18,1,0,0,0
19,1,0,0,0
20.0,1.0014798869064088,1.0014798869064088,-0.0,1.0
21.0,1.0513630859148575,0.7512269231610751,0.7423465024617452,3.0
22.0,0.8106400480905411,0.8106400480905411,-0.0,1.0
23.0,1.0982653552840451,0.847218882413603,0.7461167799931278,3.0
24.0,1.0901082600509207,1.0156386413095444,0.8369882167858358,2.0
