interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9774350588977107,0.9774350588977107,-0.0,1.0
1.0,0.9654927781740091,0.9654927781740091,-0.0,1.0
2.0,0.9692866869556199,0.85134034392092,0.8071526027302323,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.7923587371798788,0.7923587371798788,-0.0,1.0
5.0,0.707127287472843,0.5150228949138096,0.8369882167858358,2.0
6.0,1.042607205695876,1.042607205695876,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9014850451071279,0.9014850451071279,-0.0,1.0
9.0,0.8690976428733559,0.19666879822494127,0.8369882167858358,2.0
10.0,1.2764518917448124,0.4442542254325762,0.9009141882516567,3.0
11.0,0.9442098848145972,0.9442098848145972,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.008340083534305,0.3149853834275331,0.8369882167858358,2.0
14.0,1.0936604766734532,0.9860530129830893,0.8369882167858358,2.0
15.0,1.0715278104465547,0.8937384878949816,0.7202948360572182,3.0
16.0,0.9761010071905709,0.8854765146973566,0.8369882167858358,2.0
17.0,0.9636809211533159,0.9063726609304955,1.032512774150229,3.0
18.0,0.4182278502453128,0.4182278502453128,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9810873728612541,0.8077970163390266,0.7481770783083785,3.0
21.0,1.0698500454882487,0.154887966481608,1.150333679394366,7.0
22.0,1.0,0.0,0.0,0.0
23.0,1.111034147020452,0.8578907126711826,1.0502791287715523,4.0
24.0,1.0063057221622573,0.8891494315774647,1.2329605249489581,3.0
25.0,0.9568226322241685,0.9568226322241685,-0.0,1.0
