interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2280960188269225,0.33287222366766056,0.6655226765901954,8.0
1.0,1.0579753910245198,0.43371800549355566,1.1195740064980055,4.0
2.0,0.9910687135928896,0.31226009947000544,1.2525721516778823,3.0
3.0,0.9830640470489844,0.9830640470489844,-0.0,1.0
4.0,0.9466325389813443,0.31643357297305963,1.088613904176102,5.0
5.0,1.0885286163578567,1.0885286163578567,-0.0,1.0
6.0,0.8464680873687553,0.3343107047763975,1.2464987743726097,3.0
7.0,0.489913204430149,0.489913204430149,-0.0,1.0
8.0,1.0496385293655812,0.882436009273756,0.8369882167858358,2.0
9.0,0.33126211658696075,0.33126211658696075,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9164099465074683,0.3935425839595214,0.9261784762706187,5.0
12.0,0.8916904993563405,0.2921036033335054,1.1973922714638146,3.0
13.0,1.0023102081750275,0.9370063474408745,0.8369882167858358,2.0
14.0,0.980055236001532,0.3408625725624605,0.7218088943852066,3.0
15.0,1.0564509983366113,0.8294942516334924,0.8183065067804876,3.0
16.0,0.7737523475619723,0.306298132488312,0.8369882167858358,2.0
17.0,0.954969432853258,0.2858721700041423,0.7260348079243156,3.0
18.0,0.9688682430498894,0.5065557980457197,0.8369882167858358,2.0
19.0,0.931645093751832,0.8917230431880114,0.8369882167858358,2.0
20.0,0.8541995793902667,0.2819652084466684,0.7614407107096876,3.0
21.0,1.0718526300810607,0.830100962866285,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.45875824759514033,0.45875824759514033,-0.0,1.0
