interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0297235213293658,0.9459856182980859,0.8369882167858358,2.0
1.0,1.0628594558709181,0.1459308040848263,0.708400178017326,4.0
2.0,1.0777603342023792,0.13368406911893344,0.8188480093863868,5.0
3.0,1.1295507431452256,0.09241185240142574,0.810942347137742,6.0
4.0,0.9453699226113057,0.25190106027678755,0.6400622855652319,4.0
5.0,0.9490733996192571,0.11860222285292107,0.8043970614887374,6.0
6.0,0.799288824567093,0.453346319257219,1.2035352255392908,3.0
7.0,1.050699289629808,0.87139348048162,0.8969456952734882,5.0
8.0,0.9721705250592875,0.08981128346430409,1.3138630752038343,7.0
9.0,1.0169733652689,0.5671105233394507,1.2900089299724933,4.0
10.0,0.38540485106574457,0.38540485106574457,-0.0,1.0
11.0,1.1094380646967545,0.25352387436666596,0.7364291161031252,4.0
12.0,0.6239815509682204,0.10536100567773057,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.08545746207095133,0.08545746207095133,-0.0,1.0
17.0,0.08503337322904377,0.07083060519738796,0.8369882167858358,2.0
18.0,0.05852414973790585,0.05852414973790585,-0.0,1.0
19.0,0.0517330142130916,0.0517330142130916,-0.0,1.0
20.0,0.06844795123937071,0.06844795123937071,-0.0,1.0
21.0,0.10930428525046415,0.0870577181985486,0.8369882167858358,2.0
22.0,0.11587053759664788,0.11587053759664788,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9136125761264087,0.11801014327955554,1.4170164650660029,4.0
25.0,0.38754920003717236,0.0774351869492002,1.1581805403202805,3.0
