interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.161839480906815,0.26453739089076556,0.649119806784548,6.0
1.0,0.8761774430933299,0.23111943449124367,0.8369882167858358,2.0
2.0,0.9760724218092071,0.2549671210871377,1.08299818418709,4.0
3.0,1.0871705342828906,0.21522005530482993,1.644969072002197,6.0
4.0,0.5324981982514919,0.23614898939423934,1.4112723912819471,4.0
5.0,0.8177651031362075,0.8177651031362075,-0.0,1.0
6.0,0.518236100289503,0.2246108415571048,1.2222524684699432,3.0
7.0,1.0122303613634083,0.24626222810204998,1.2263118827653607,3.0
8.0,1.0925776305340156,0.26347481879562584,1.243438702495867,4.0
9.0,0.9703999795264494,0.21371412465563402,1.545682613840638,4.0
10.0,0.9133448789906541,0.22328450762180993,0.8369882167858358,2.0
11.0,0.9342430839092805,0.259029633899872,1.3847221382547297,5.0
12.0,0.991584891359915,0.2589003177129357,1.1041356181236597,4.0
13.0,0.9799446334920713,0.25440490162012297,1.0867631035916576,4.0
14.0,1.1282104373913928,0.2267353836113208,0.9959775293738865,5.0
15.0,1.0149565453109768,0.33305138751646646,0.7602122600247765,3.0
16.0,0.9086923884108109,0.21312710439857513,1.553369817180915,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0678355155536743,0.22404126267230492,0.7850904658674382,7.0
19.0,0.9697216344736659,0.21093466019310023,0.6781680419865878,4.0
20.0,0.2504477016326896,0.2262429769254154,0.9176023112960898,3.0
21.0,0.9930165847975931,0.24396789900568133,1.7121234452724796,5.0
22.0,0.9610227912858977,0.26009904297262165,0.8369882167858358,2.0
23.0,1.1717256343594624,0.24059949677207113,1.3590975897100779,5.0
24.0,0.8667173197287098,0.8667173197287098,-0.0,1.0
