interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9692342260821644,0.3360810612525526,0.8174466739875119,4.0
2.0,0.964572747693635,0.33213654301256185,0.7472306592963315,3.0
3.0,1.056526534787016,0.43662256425282264,0.7605462656455834,8.0
4.0,0.8939918544297096,0.3060497197815444,0.9630918568750416,9.0
5.0,1.137715457127519,0.8409374739892854,0.8369882167858358,2.0
6.0,1.021315847424851,0.29364798360081784,0.8315087232529065,7.0
7.0,1.0309659733743337,0.2670140223014177,1.1305606220674647,6.0
8.0,1.032956404792946,0.8896570227569274,0.7618021250774234,6.0
9.0,0.9173806950442852,0.31874496018822795,1.0314026576717816,4.0
10.0,1.1035896868276096,0.49252009100069416,0.7613274725461323,7.0
11.0,0.9663647337170399,0.6215024120300986,0.5983708758457889,5.0
12.0,1.0557186235291618,0.31953978339940214,0.8616508254976949,8.0
13.0,1.0181596429949036,0.8622855426422578,0.8060715446182024,3.0
14.0,1.168063248265481,0.8071821257199533,0.7479747913929026,7.0
15.0,1.0025331525235637,0.3216128424357488,1.101738974043954,9.0
16.0,1.105337637349082,0.7629631135181043,1.2130035769057348,5.0
17.0,0.9323482230727741,0.28887833144642855,1.6014087849498633,6.0
18.0,0.25102434528849865,0.25102434528849865,-0.0,1.0
19.0,0.9695660179448842,0.29351696937932703,1.0498171313562512,4.0
20.0,1.0379583252755955,0.4757528646395487,0.7305158555009847,6.0
21.0,1.1216096758137892,0.8182699776251734,0.8580999737455278,3.0
22.0,1.0497785142312397,0.36803212435663896,0.8369882167858358,2.0
23.0,0.9421065265135192,0.6340293019576863,0.7576101705416081,3.0
24.0,0.9942624735308,0.2617316485232744,0.7063097139463672,5.0
