interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0280594114241324,0.39024689479280933,0.7130333457904159,4.0
1.0,1.1706913494036744,0.2413391837727446,1.1761794364706495,6.0
2.0,1.0611893418065543,0.24607321591953582,1.3562309733323745,9.0
3.0,1.2497698845585972,0.25639399005345764,1.3669259911670817,6.0
4.0,1.1148979603971978,0.18655801037004224,1.3441224716358509,16.0
5.0,0.9136938061487319,0.26351684581052487,1.0930973355408995,3.0
6.0,1.0706588883765848,0.2826161148066923,1.3825637790208056,9.0
7.0,0.9757518188453127,0.28405281275000344,1.6287991598263538,7.0
8.0,1.0756306694801685,0.3175681293381615,1.0347432870331157,5.0
9.0,1.2074531502073358,0.299154714264107,1.3733142191586256,9.0
10.0,0.9657507689351091,0.2837159256510467,1.2801135304742834,7.0
11.0,1.204227226227501,0.38762960174883226,1.3162900179630845,9.0
12.0,1.0092703468306936,0.2736481374523656,0.9239779365171344,5.0
13.0,0.9832127488663216,0.32913228285796653,1.1800485116755346,12.0
14.0,1.0085964311834823,0.25987093565354635,0.96922337346751,14.0
15.0,0.9942341939953631,0.3104294487331499,1.2978653690796311,7.0
16.0,1.102330149351998,0.4400830514692424,1.5258139800076356,9.0
17.0,0.8985994156890733,0.2315650242839441,0.7399507250708541,4.0
18.0,1.0804329164261746,0.2930894033799645,0.601730160137364,6.0
19.0,1.2493697636891448,0.34771656941118867,1.1617686371035474,10.0
20.0,0.9677885619200111,0.27199182652322756,1.0181452229981762,7.0
21.0,1.3418308373213648,0.2995611156575922,1.233264587991927,10.0
22.0,0.8054177221671255,0.2954133717582145,1.6851041324355183,7.0
23.0,1.0360215341285761,0.2897571738036825,1.2095219594912234,10.0
24.0,1.1135770748162621,0.2999544483211485,1.1666768335066946,8.0
